,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4960438,345967274059,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.75,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4960439,345967274059,02/01/2010,,4.75,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4960440,345967274059,03/01/2010,,4.75,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4960441,345967274059,04/01/2010,OTHER,4.75,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4960442,345967274059,05/01/2010,,4.75,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4960443,345967274059,06/01/2010,,4.75,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4960444,345967274059,07/01/2010,,4.75,374631.15,6,354,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4960445,345967274059,08/01/2010,,4.75,374631.15,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4960446,345967274059,09/01/2010,,4.75,374142.23,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4960447,345967274059,10/01/2010,,4.75,373651.38,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4960448,345967274059,11/01/2010,,4.75,373158.59,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4960449,345967274059,12/01/2010,,4.75,372167.15,11,349,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4960450,345967274059,01/01/2011,,4.75,372167.15,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4960451,345967274059,02/01/2011,,4.75,371668.48,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4960452,345967274059,03/01/2011,,4.75,371167.84,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4960453,345967274059,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.75,370160.61,15,345,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4960454,345967274059,05/01/2011,,4.75,370160.61,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4960455,345967274059,06/01/2011,,4.75,369654.0,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
