,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
268414,113486358681,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268415,113486358681,04/01/2010,,4.875,,0,360,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268416,113486358681,05/01/2010,,4.875,,1,359,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268417,113486358681,06/01/2010,,4.875,,2,358,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268418,113486358681,07/01/2010,,4.875,,3,357,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268419,113486358681,08/01/2010,,4.875,,4,356,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268420,113486358681,09/01/2010,,4.875,356408.04,5,355,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268421,113486358681,10/01/2010,,4.875,355491.7,6,354,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268422,113486358681,11/01/2010,,4.875,354103.18,7,353,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268423,113486358681,12/01/2010,,4.875,353636.57,8,352,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268424,113486358681,01/01/2011,,4.875,353168.07,9,351,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268425,113486358681,02/01/2011,,4.875,353168.07,10,350,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268426,113486358681,03/01/2011,,4.875,352225.35,11,349,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268427,113486358681,04/01/2011,,4.875,352225.35,12,348,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268428,113486358681,05/01/2011,,4.875,351274.96,13,347,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268429,113486358681,06/01/2011,,4.875,351274.96,14,346,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268430,113486358681,07/01/2011,,4.875,350316.82,15,345,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268431,113486358681,08/01/2011,,4.875,350316.82,16,344,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268432,113486358681,09/01/2011,,4.875,349834.83,17,343,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268433,113486358681,10/01/2011,,4.875,348864.97,18,342,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268434,113486358681,11/01/2011,,4.875,348377.08,19,341,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268435,113486358681,12/01/2011,,4.875,348377.08,20,340,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268436,113486358681,01/01/2012,,4.875,348377.08,21,339,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268437,113486358681,02/01/2012,,4.875,348377.08,22,338,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
268438,113486358681,03/01/2012,,4.875,348377.08,23,337,0.0,04/2040,0,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
