,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9271599,560417735819,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271600,560417735819,03/01/2010,,4.375,,1,179,177.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271601,560417735819,04/01/2010,,4.375,,2,178,174.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271602,560417735819,05/01/2010,,4.375,,3,177,173.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271603,560417735819,06/01/2010,,4.375,,4,176,172.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271604,560417735819,07/01/2010,,4.375,,5,175,169.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271605,560417735819,08/01/2010,,4.375,282137.11,6,174,166.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271606,560417735819,09/01/2010,,4.375,278297.39,7,173,163.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271607,560417735819,10/01/2010,,4.375,277021.12,8,172,162.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271608,560417735819,11/01/2010,,4.375,275737.36,9,171,161.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271609,560417735819,12/01/2010,,4.375,273679.3,10,170,159.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271610,560417735819,01/01/2011,,4.375,271984.36,11,169,158.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271611,560417735819,02/01/2011,,4.375,270283.3,12,168,156.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271612,560417735819,03/01/2011,,4.375,267262.43,13,167,154.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271613,560417735819,04/01/2011,,4.375,265043.58,14,166,152.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271614,560417735819,05/01/2011,,4.375,265043.58,15,165,152.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271615,560417735819,06/01/2011,,4.375,262816.86,16,164,151.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271616,560417735819,07/01/2011,,4.375,261000.3,17,163,149.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271617,560417735819,08/01/2011,,4.375,257759.27,18,162,147.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271618,560417735819,09/01/2011,,4.375,254508.09,19,161,144.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271619,560417735819,10/01/2011,,4.375,251244.37,20,160,142.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271620,560417735819,11/01/2011,,4.375,247886.37,21,159,140.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271621,560417735819,12/01/2011,,4.375,243597.35,22,158,136.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271622,560417735819,01/01/2012,,4.375,239218.43,23,157,133.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271623,560417735819,02/01/2012,,4.375,235827.17,24,156,131.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271624,560417735819,03/01/2012,,4.375,230422.58,25,155,127.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271625,560417735819,04/01/2012,,4.375,227989.23,26,154,125.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271626,560417735819,05/01/2012,,4.375,222553.65,27,153,122.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271627,560417735819,06/01/2012,,4.375,217590.63,28,152,118.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271628,560417735819,07/01/2012,,4.375,211619.87,29,151,114.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271629,560417735819,08/01/2012,,4.375,206620.45,30,150,111.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271630,560417735819,09/01/2012,,4.375,199100.44,31,149,106.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271631,560417735819,10/01/2012,,4.375,197555.57,32,148,105.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271632,560417735819,11/01/2012,,4.375,183418.27,33,147,96.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271633,560417735819,12/01/2012,,4.375,183418.27,34,146,96.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271634,560417735819,01/01/2013,,4.375,175811.12,35,145,91.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271635,560417735819,02/01/2013,,4.375,162522.05,36,144,83.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271636,560417735819,03/01/2013,,4.375,162522.05,37,143,83.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271637,560417735819,04/01/2013,,4.375,159838.72,38,142,82.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271638,560417735819,05/01/2013,,4.375,148935.32,39,141,75.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271639,560417735819,06/01/2013,,4.375,148935.32,40,140,75.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271640,560417735819,07/01/2013,,4.375,137449.17,41,139,69.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271641,560417735819,08/01/2013,,4.375,137449.17,42,138,69.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271642,560417735819,09/01/2013,,4.375,129380.27,43,137,64.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271643,560417735819,10/01/2013,,4.375,129380.27,44,136,64.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271644,560417735819,11/01/2013,,4.375,123411.26,45,135,61.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271645,560417735819,12/01/2013,,4.375,121087.87,46,134,60.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271646,560417735819,01/01/2014,,4.375,118833.0,47,133,59.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271647,560417735819,02/01/2014,,4.375,111990.79,48,132,55.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271648,560417735819,03/01/2014,,4.375,109126.88,49,131,53.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271649,560417735819,04/01/2014,,4.375,107149.72,50,130,52.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271650,560417735819,05/01/2014,,4.375,104764.6,51,129,51.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271651,560417735819,06/01/2014,,4.375,102871.31,52,128,50.0,02/2025,15540,0,N,,,,,,,,,,,,,,,,,,,N
9271652,560417735819,07/01/2014,,4.375,102871.31,53,127,0.0,02/2025,15540,X,N,1.0,07/2014,,,,,,,,,,,,,,,N,,
