,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7744313,484438756195,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,180.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744314,484438756195,04/01/2010,,4.5,,1,179,177.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744315,484438756195,05/01/2010,,4.5,,2,178,176.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744316,484438756195,06/01/2010,,4.5,,3,177,175.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744317,484438756195,07/01/2010,,4.5,,4,176,173.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744318,484438756195,08/01/2010,,4.5,,5,175,172.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744319,484438756195,09/01/2010,,4.5,216647.77,6,174,171.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744320,484438756195,10/01/2010,,4.5,215738.96,7,173,170.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744321,484438756195,11/01/2010,,4.5,214826.74,8,172,169.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744322,484438756195,12/01/2010,,4.5,213911.1,9,171,168.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744323,484438756195,01/01/2011,,4.5,192992.03,10,170,146.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744324,484438756195,02/01/2011,,4.5,191805.2,11,169,145.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744325,484438756195,03/01/2011,,4.5,190803.23,12,168,144.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744326,484438756195,04/01/2011,,4.5,189797.5,13,167,143.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744327,484438756195,05/01/2011,,4.5,188788.0,14,166,142.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744328,484438756195,06/01/2011,,4.5,187774.72,15,165,141.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744329,484438756195,07/01/2011,,4.5,186757.64,16,164,140.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744330,484438756195,08/01/2011,,4.5,185736.74,17,163,139.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744331,484438756195,09/01/2011,,4.5,184712.01,18,162,138.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744332,484438756195,10/01/2011,,4.5,183683.44,19,161,137.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744333,484438756195,11/01/2011,,4.5,182651.01,20,160,136.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744334,484438756195,12/01/2011,,4.5,181614.71,21,159,135.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744335,484438756195,01/01/2012,,4.5,180574.53,22,158,134.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744336,484438756195,02/01/2012,,4.5,179323.92,23,157,133.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744337,484438756195,03/01/2012,,4.5,178275.14,24,156,132.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744338,484438756195,04/01/2012,,4.5,177222.43,25,155,131.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744339,484438756195,05/01/2012,,4.5,176165.77,26,154,130.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744340,484438756195,06/01/2012,,4.5,175105.15,27,153,129.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744341,484438756195,07/01/2012,,4.5,174040.55,28,152,128.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744342,484438756195,08/01/2012,,4.5,172971.96,29,151,127.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744343,484438756195,09/01/2012,,4.5,171899.36,30,150,126.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744344,484438756195,10/01/2012,,4.5,170822.74,31,149,125.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744345,484438756195,11/01/2012,,4.5,169742.09,32,148,124.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744346,484438756195,12/01/2012,,4.5,168657.38,33,147,123.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744347,484438756195,01/01/2013,,4.5,167568.61,34,146,122.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744348,484438756195,02/01/2013,,4.5,166269.23,35,145,121.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744349,484438756195,03/01/2013,,4.5,165171.5,36,144,120.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744350,484438756195,04/01/2013,,4.5,164069.65,37,143,119.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744351,484438756195,05/01/2013,,4.5,162963.67,38,142,118.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744352,484438756195,06/01/2013,,4.5,161853.54,39,141,117.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744353,484438756195,07/01/2013,,4.5,160739.25,40,140,116.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744354,484438756195,08/01/2013,,4.5,159620.78,41,139,115.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744355,484438756195,09/01/2013,,4.5,158498.12,42,138,114.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744356,484438756195,10/01/2013,,4.5,157371.25,43,137,113.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744357,484438756195,11/01/2013,,4.5,156240.15,44,136,112.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744358,484438756195,12/01/2013,,4.5,155104.81,45,135,111.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744359,484438756195,01/01/2014,,4.5,153965.21,46,134,110.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744360,484438756195,02/01/2014,,4.5,152614.82,47,133,108.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744361,484438756195,03/01/2014,,4.5,151465.89,48,132,107.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744362,484438756195,04/01/2014,,4.5,150312.65,49,131,106.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744363,484438756195,05/01/2014,,4.5,149155.08,50,130,105.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744364,484438756195,06/01/2014,,4.5,147993.17,51,129,104.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744365,484438756195,07/01/2014,,4.5,146826.9,52,128,103.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744366,484438756195,08/01/2014,,4.5,145656.26,53,127,102.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744367,484438756195,09/01/2014,,4.5,144481.23,54,126,101.0,03/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
7744368,484438756195,10/01/2014,,4.5,144481.23,55,125,0.0,03/2025,41940,X,N,1.0,10/2014,,,,,,,,,,,,,,,N,,
