,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
486662,123925067278,03/01/2010,OTHER,5.125,,-1,241,240.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486663,123925067278,04/01/2010,,5.125,,0,240,239.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486664,123925067278,05/01/2010,,5.125,,1,239,238.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486665,123925067278,06/01/2010,,5.125,,2,238,237.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486666,123925067278,07/01/2010,,5.125,,3,237,237.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486667,123925067278,08/01/2010,,5.125,,4,236,236.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486668,123925067278,09/01/2010,,5.125,97506.46,5,235,235.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486669,123925067278,10/01/2010,,5.125,97264.68,6,234,234.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486670,123925067278,11/01/2010,,5.125,97021.87,7,233,233.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486671,123925067278,12/01/2010,,5.125,96533.13,8,232,231.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486672,123925067278,01/01/2011,,5.125,96287.2,9,231,230.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486673,123925067278,02/01/2011,,5.125,95793.17,10,230,229.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486674,123925067278,03/01/2011,,5.125,95793.17,11,229,229.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486675,123925067278,04/01/2011,,5.125,95544.08,12,228,228.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486676,123925067278,05/01/2011,,5.125,95042.69,13,227,226.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486677,123925067278,06/01/2011,,5.125,94790.39,14,226,225.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486678,123925067278,07/01/2011,,5.125,94282.93,15,225,223.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486679,123925067278,08/01/2011,,5.125,94027.39,16,224,222.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486680,123925067278,09/01/2011,,5.125,93770.76,17,223,221.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486681,123925067278,10/01/2011,,5.125,93770.76,18,222,221.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486682,123925067278,11/01/2011,,5.125,93513.03,19,221,220.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486683,123925067278,12/01/2011,,5.125,93254.2,20,220,219.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486684,123925067278,01/01/2012,,5.125,92994.26,21,219,218.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486685,123925067278,02/01/2012,,5.125,92733.21,22,218,217.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486686,123925067278,03/01/2012,,5.125,92471.05,23,217,216.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486687,123925067278,04/01/2012,,5.125,91943.36,24,216,214.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486688,123925067278,05/01/2012,,5.125,91677.82,25,215,213.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486689,123925067278,06/01/2012,,5.125,91378.1,26,214,211.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486690,123925067278,07/01/2012,,5.125,91378.1,27,213,211.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486691,123925067278,08/01/2012,,5.125,91110.15,28,212,210.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486692,123925067278,09/01/2012,,5.125,90841.06,29,211,209.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486693,123925067278,10/01/2012,,5.125,90299.42,30,210,207.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486694,123925067278,11/01/2012,,5.125,89683.61,31,209,205.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486695,123925067278,12/01/2012,,5.125,89408.42,32,208,204.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486696,123925067278,01/01/2013,,5.125,89099.01,33,207,203.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486697,123925067278,02/01/2013,,5.125,88821.33,34,206,202.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486698,123925067278,03/01/2013,,5.125,88542.46,35,205,201.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486699,123925067278,04/01/2013,,5.125,88262.4,36,204,200.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486700,123925067278,05/01/2013,,5.125,87981.14,37,203,199.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486701,123925067278,06/01/2013,,5.125,87981.14,38,202,199.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486702,123925067278,07/01/2013,,5.125,87415.02,39,201,197.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486703,123925067278,08/01/2013,,5.125,87130.14,40,200,196.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486704,123925067278,09/01/2013,,5.125,86844.05,41,199,195.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486705,123925067278,10/01/2013,,5.125,86556.74,42,198,194.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486706,123925067278,11/01/2013,,5.125,86268.2,43,197,193.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486707,123925067278,12/01/2013,,5.125,86268.2,44,196,193.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486708,123925067278,01/01/2014,,5.125,58228.86,45,195,112.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486709,123925067278,02/01/2014,,5.125,57819.34,46,194,111.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486710,123925067278,03/01/2014,,5.125,57408.07,47,193,110.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486711,123925067278,04/01/2014,,5.125,57408.07,48,192,110.0,04/2030,29540,0,N,,,,,,,,,,,,,,,,,,,N
486712,123925067278,05/01/2014,,5.125,57408.07,49,191,0.0,04/2030,29540,X,N,1.0,05/2014,,,,,,,,,,,,,,,N,,
