,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1151476,156600995779,02/01/2010,OTHER,5.375,,0,360,359.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151477,156600995779,03/01/2010,,5.375,,1,359,359.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151478,156600995779,04/01/2010,,5.375,,2,358,358.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151479,156600995779,05/01/2010,,5.375,,3,357,357.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151480,156600995779,06/01/2010,,5.375,,4,356,356.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151481,156600995779,07/01/2010,,5.375,,5,355,355.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151482,156600995779,08/01/2010,,5.375,154939.33,6,354,354.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151483,156600995779,09/01/2010,,5.375,153759.77,7,353,348.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151484,156600995779,10/01/2010,,5.375,153574.93,8,352,347.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151485,156600995779,11/01/2010,,5.375,153389.26,9,351,346.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151486,156600995779,12/01/2010,,5.375,153202.76,10,350,345.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151487,156600995779,01/01/2011,,5.375,153015.42,11,349,344.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151488,156600995779,02/01/2011,,5.375,152827.24,12,348,343.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151489,156600995779,03/01/2011,,5.375,152638.22,13,347,342.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151490,156600995779,04/01/2011,,5.375,152448.35,14,346,341.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151491,156600995779,05/01/2011,,5.375,152257.63,15,345,340.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151492,156600995779,06/01/2011,,5.375,152066.06,16,344,339.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151493,156600995779,07/01/2011,,5.375,151873.63,17,343,338.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151494,156600995779,08/01/2011,,5.375,151680.34,18,342,337.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151495,156600995779,09/01/2011,,5.375,151486.18,19,341,336.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151496,156600995779,10/01/2011,,5.375,151291.15,20,340,335.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151497,156600995779,11/01/2011,,5.375,151095.25,21,339,334.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151498,156600995779,12/01/2011,,5.375,150898.47,22,338,333.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151499,156600995779,01/01/2012,,5.375,150700.81,23,337,332.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151500,156600995779,02/01/2012,,5.375,115502.26,24,336,201.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151501,156600995779,03/01/2012,,5.375,115146.05,25,335,200.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151502,156600995779,04/01/2012,,5.375,110788.25,26,334,188.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
1151503,156600995779,05/01/2012,,5.375,110410.93,27,333,187.0,02/2040,27260,0,N,,,,,,,,,,,,,,,,,,,N
