,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12801003,737581870190,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801004,737581870190,03/01/2010,,5.25,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801005,737581870190,04/01/2010,,5.25,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801006,737581870190,05/01/2010,,5.25,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801007,737581870190,06/01/2010,,5.25,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801008,737581870190,07/01/2010,,5.25,,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801009,737581870190,08/01/2010,,5.25,258132.77,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801010,737581870190,09/01/2010,,5.25,257824.99,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801011,737581870190,10/01/2010,,5.25,257515.86,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801012,737581870190,11/01/2010,,5.25,257205.38,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801013,737581870190,12/01/2010,,5.25,256893.54,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801014,737581870190,01/01/2011,,5.25,256580.34,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801015,737581870190,02/01/2011,,5.25,256265.77,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801016,737581870190,03/01/2011,,5.25,255949.82,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801017,737581870190,04/01/2011,,5.25,255632.49,15,345,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801018,737581870190,05/01/2011,,5.25,255313.77,16,344,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801019,737581870190,06/01/2011,,5.25,254993.66,17,343,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801020,737581870190,07/01/2011,,5.25,254672.15,18,342,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801021,737581870190,08/01/2011,,5.25,254349.23,19,341,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801022,737581870190,09/01/2011,,5.25,254024.9,20,340,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801023,737581870190,10/01/2011,,5.25,253699.15,21,339,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801024,737581870190,11/01/2011,,5.25,253371.97,22,338,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801025,737581870190,12/01/2011,,5.25,253043.36,23,337,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801026,737581870190,01/01/2012,,5.25,252713.31,24,336,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801027,737581870190,02/01/2012,,5.25,252381.82,25,335,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801028,737581870190,03/01/2012,,5.25,252048.88,26,334,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801029,737581870190,04/01/2012,,5.25,251714.48,27,333,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801030,737581870190,05/01/2012,,5.25,251378.62,28,332,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801031,737581870190,06/01/2012,,5.25,251041.29,29,331,331.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801032,737581870190,07/01/2012,,5.25,250702.49,30,330,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801033,737581870190,08/01/2012,,5.25,250362.2,31,329,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801034,737581870190,09/01/2012,,5.25,250020.42,32,328,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801035,737581870190,10/01/2012,,5.25,249677.15,33,327,327.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801036,737581870190,11/01/2012,,5.25,249332.38,34,326,326.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801037,737581870190,12/01/2012,,5.25,248986.1,35,325,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801038,737581870190,01/01/2013,,5.25,248638.3,36,324,324.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801039,737581870190,02/01/2013,,5.25,248288.98,37,323,323.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801040,737581870190,03/01/2013,,5.25,247938.13,38,322,322.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801041,737581870190,04/01/2013,,5.25,247585.75,39,321,321.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801042,737581870190,05/01/2013,,5.25,247231.83,40,320,320.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801043,737581870190,06/01/2013,,5.25,246876.36,41,319,319.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801044,737581870190,07/01/2013,,5.25,246519.33,42,318,318.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801045,737581870190,08/01/2013,,5.25,246160.74,43,317,317.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801046,737581870190,09/01/2013,,5.25,245800.58,44,316,316.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801047,737581870190,10/01/2013,,5.25,245438.85,45,315,315.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801048,737581870190,11/01/2013,,5.25,245075.53,46,314,314.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801049,737581870190,12/01/2013,,5.25,244710.63,47,313,313.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801050,737581870190,01/01/2014,,5.25,244344.13,48,312,312.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801051,737581870190,02/01/2014,,5.25,243976.03,49,311,311.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801052,737581870190,03/01/2014,,5.25,243606.32,50,310,310.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801053,737581870190,04/01/2014,,5.25,243234.99,51,309,309.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801054,737581870190,05/01/2014,,5.25,242862.03,52,308,308.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801055,737581870190,06/01/2014,,5.25,242487.44,53,307,307.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801056,737581870190,07/01/2014,,5.25,242111.21,54,306,306.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801057,737581870190,08/01/2014,,5.25,241733.34,55,305,305.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801058,737581870190,09/01/2014,,5.25,241353.81,56,304,304.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801059,737581870190,10/01/2014,,5.25,240972.62,57,303,303.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801060,737581870190,11/01/2014,,5.25,240589.77,58,302,302.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801061,737581870190,12/01/2014,,5.25,240205.24,59,301,301.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801062,737581870190,01/01/2015,,5.25,239819.03,60,300,300.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801063,737581870190,02/01/2015,,5.25,239431.13,61,299,299.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801064,737581870190,03/01/2015,,5.25,239041.53,62,298,298.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801065,737581870190,04/01/2015,,5.25,238650.23,63,297,297.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801066,737581870190,05/01/2015,,5.25,238257.21,64,296,296.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801067,737581870190,06/01/2015,,5.25,237862.48,65,295,295.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801068,737581870190,07/01/2015,,5.25,237466.02,66,294,294.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801069,737581870190,08/01/2015,,5.25,237067.82,67,293,293.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801070,737581870190,09/01/2015,,5.25,236667.88,68,292,292.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801071,737581870190,10/01/2015,,5.25,236266.19,69,291,291.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801072,737581870190,11/01/2015,,5.25,235862.74,70,290,290.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801073,737581870190,12/01/2015,,5.25,235050.55,71,289,288.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801074,737581870190,01/01/2016,,5.25,235050.55,72,288,288.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801075,737581870190,02/01/2016,,5.25,234641.79,73,287,287.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
12801076,737581870190,03/01/2016,,5.25,234641.79,74,286,0.0,01/2040,40140,X,N,1.0,03/2016,,,,,,,,,,,,,,,N,,
