,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12422018,718843834048,03/01/2010,OTHER,4.875,,1,359,358.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
12422019,718843834048,04/01/2010,,4.875,,2,358,357.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
12422020,718843834048,05/01/2010,,4.875,,3,357,356.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
12422021,718843834048,06/01/2010,,4.875,,4,356,355.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
12422022,718843834048,07/01/2010,,4.875,,5,355,354.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
12422023,718843834048,08/01/2010,,4.875,,6,354,353.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
12422024,718843834048,09/01/2010,,4.875,113852.58,7,353,352.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
12422025,718843834048,10/01/2010,,4.875,113706.52,8,352,351.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
12422026,718843834048,11/01/2010,,4.875,113559.86,9,351,350.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
12422027,718843834048,12/01/2010,,4.875,113412.61,10,350,349.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
12422028,718843834048,01/01/2011,,4.875,113264.76,11,349,348.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
12422029,718843834048,02/01/2011,,4.875,113116.31,12,348,347.0,02/2040,15940,0,N,,,,,,,,,,,,,,,,,,,N
12422030,718843834048,03/01/2011,,4.875,113116.31,13,347,0.0,02/2040,15940,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
