,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9049592,549503459196,02/01/2010,"PNC BANK, N.A.",4.375,,0,120,118.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049593,549503459196,03/01/2010,,4.375,,1,119,116.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049594,549503459196,04/01/2010,,4.375,,2,118,114.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049595,549503459196,05/01/2010,,4.375,,3,117,114.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049596,549503459196,06/01/2010,,4.375,,4,116,110.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049597,549503459196,07/01/2010,,4.375,,5,115,109.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049598,549503459196,08/01/2010,,4.375,114342.11,6,114,107.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049599,549503459196,09/01/2010,,4.375,112861.23,7,113,105.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049600,549503459196,10/01/2010,,4.375,111374.95,8,112,104.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049601,549503459196,11/01/2010,,4.375,111374.95,9,111,104.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049602,549503459196,12/01/2010,,4.375,108397.47,10,110,100.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049603,549503459196,01/01/2011,,4.375,108397.47,11,109,100.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049604,549503459196,02/01/2011,,4.375,106894.92,12,108,99.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049605,549503459196,03/01/2011,,4.375,105386.89,13,107,97.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049606,549503459196,04/01/2011,,4.375,102354.31,14,106,94.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049607,549503459196,05/01/2011,,4.375,102354.31,15,105,94.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049608,549503459196,06/01/2011,,4.375,100829.73,16,104,92.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049609,549503459196,07/01/2011,,4.375,99299.59,17,103,90.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049610,549503459196,08/01/2011,,4.375,96222.55,18,102,87.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049611,549503459196,09/01/2011,,4.375,94675.61,19,101,85.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049612,549503459196,10/01/2011,,4.375,93123.03,20,100,84.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049613,549503459196,11/01/2011,,4.375,93123.03,21,99,84.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049614,549503459196,12/01/2011,,4.375,90000.87,22,98,81.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049615,549503459196,01/01/2012,,4.375,90000.87,23,97,81.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049616,549503459196,02/01/2012,,4.375,86855.91,24,96,77.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049617,549503459196,03/01/2012,,4.375,86855.91,25,95,77.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049618,549503459196,04/01/2012,,4.375,85274.82,26,94,76.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049619,549503459196,05/01/2012,,4.375,83687.97,27,93,74.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049620,549503459196,06/01/2012,,4.375,82095.33,28,92,73.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049621,549503459196,07/01/2012,,4.375,80496.89,29,91,71.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049622,549503459196,08/01/2012,,4.375,77284.69,30,90,68.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049623,549503459196,09/01/2012,,4.375,75668.71,31,89,66.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049624,549503459196,10/01/2012,,4.375,74046.84,32,88,65.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049625,549503459196,11/01/2012,,4.375,74046.84,33,87,65.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049626,549503459196,12/01/2012,,4.375,70785.33,34,86,61.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049627,549503459196,01/01/2013,,4.375,70785.33,35,85,61.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049628,549503459196,02/01/2013,,4.375,69145.65,36,84,60.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049629,549503459196,03/01/2013,,4.375,67499.99,37,83,58.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049630,549503459196,04/01/2013,,4.375,65848.33,38,82,57.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049631,549503459196,05/01/2013,,4.375,62126.93,39,81,53.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049632,549503459196,06/01/2013,,4.375,62126.93,40,80,53.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049633,549503459196,07/01/2013,,4.375,60055.68,41,79,51.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049634,549503459196,08/01/2013,,4.375,55890.5,42,78,47.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049635,549503459196,09/01/2013,,4.375,53796.52,43,77,46.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049636,549503459196,10/01/2013,,4.375,53796.52,44,76,46.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049637,549503459196,11/01/2013,,4.375,51694.9,45,75,44.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049638,549503459196,12/01/2013,,4.375,47468.65,46,74,40.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049639,549503459196,01/01/2014,,4.375,45343.96,47,73,38.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049640,549503459196,02/01/2014,,4.375,45343.96,48,72,38.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
9049641,549503459196,03/01/2014,,4.375,41071.32,49,71,34.0,02/2020,38060,0,N,,,,,,,,,,,,,,,,,,,N
