,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8041408,499354596297,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8041409,499354596297,04/01/2010,,4.375,,1,179,179.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8041410,499354596297,05/01/2010,,4.375,,2,178,178.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8041411,499354596297,06/01/2010,,4.375,,3,177,177.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8041412,499354596297,07/01/2010,,4.375,,4,176,176.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8041413,499354596297,08/01/2010,,4.375,,5,175,175.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8041414,499354596297,09/01/2010,,4.375,247939.84,6,174,174.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8041415,499354596297,10/01/2010,,4.375,246916.89,7,173,173.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8041416,499354596297,11/01/2010,,4.375,245890.21,8,172,172.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8041417,499354596297,12/01/2010,,4.375,244859.78,9,171,171.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8041418,499354596297,01/01/2011,,4.375,243825.6,10,170,170.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8041419,499354596297,02/01/2011,,4.375,242787.65,11,169,169.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8041420,499354596297,03/01/2011,,4.375,240700.38,12,168,167.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8041421,499354596297,04/01/2011,,4.375,240700.38,13,167,167.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8041422,499354596297,05/01/2011,,4.375,239651.03,14,166,166.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8041423,499354596297,06/01/2011,,4.375,238597.86,15,165,165.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8041424,499354596297,07/01/2011,,4.375,237540.85,16,164,164.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8041425,499354596297,08/01/2011,,4.375,236479.98,17,163,163.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8041426,499354596297,09/01/2011,,4.375,235051.8,18,162,162.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8041427,499354596297,10/01/2011,,4.375,233981.86,19,161,161.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8041428,499354596297,11/01/2011,,4.375,232908.02,20,160,160.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
8041429,499354596297,12/01/2011,,4.375,231830.26,21,159,159.0,03/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
