,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3007541,248584230322,02/01/2010,OTHER,4.5,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007542,248584230322,03/01/2010,,4.5,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007543,248584230322,04/01/2010,,4.5,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007544,248584230322,05/01/2010,,4.5,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007545,248584230322,06/01/2010,,4.5,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007546,248584230322,07/01/2010,,4.5,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007547,248584230322,08/01/2010,,4.5,411690.17,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007548,248584230322,09/01/2010,,4.5,410570.27,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007549,248584230322,10/01/2010,,4.5,410570.27,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007550,248584230322,11/01/2010,,4.5,409441.96,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007551,248584230322,12/01/2010,,4.5,408874.63,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007552,248584230322,01/01/2011,,4.5,408305.17,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007553,248584230322,02/01/2011,,4.5,408305.17,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007554,248584230322,03/01/2011,,4.5,407733.57,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007555,248584230322,04/01/2011,,4.5,407159.83,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007556,248584230322,05/01/2011,,4.5,406583.94,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007557,248584230322,06/01/2011,,4.5,406005.89,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007558,248584230322,07/01/2011,,4.5,405425.67,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007559,248584230322,08/01/2011,,4.5,404843.28,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007560,248584230322,09/01/2011,,4.5,404258.7,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007561,248584230322,10/01/2011,,4.5,403671.93,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007562,248584230322,11/01/2011,,4.5,403082.96,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007563,248584230322,12/01/2011,"GMAC MORTGAGE, LLC",4.5,402491.78,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
3007564,248584230322,01/01/2012,,4.5,401898.38,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007565,248584230322,02/01/2012,,4.5,401302.76,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007566,248584230322,03/01/2012,ALLY BANK,4.5,400704.91,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
3007567,248584230322,04/01/2012,,4.5,400104.81,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007568,248584230322,05/01/2012,,4.5,399502.46,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007569,248584230322,06/01/2012,,4.5,398897.85,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007570,248584230322,07/01/2012,,4.5,398290.98,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007571,248584230322,08/01/2012,,4.5,397681.83,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007572,248584230322,09/01/2012,,4.5,397070.4,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007573,248584230322,10/01/2012,,4.5,396456.67,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007574,248584230322,11/01/2012,,4.5,395840.64,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007575,248584230322,12/01/2012,,4.5,395222.3,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007576,248584230322,01/01/2013,,4.5,394601.64,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007577,248584230322,02/01/2013,,4.5,393978.66,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007578,248584230322,03/01/2013,,4.5,393353.34,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007579,248584230322,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.5,392725.68,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
3007580,248584230322,05/01/2013,,4.5,392095.66,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007581,248584230322,06/01/2013,,4.5,391463.28,40,320,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007582,248584230322,07/01/2013,,4.5,390828.53,41,319,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007583,248584230322,08/01/2013,,4.5,390191.4,42,318,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007584,248584230322,09/01/2013,,4.5,389551.88,43,317,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007585,248584230322,10/01/2013,,4.5,388909.96,44,316,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007586,248584230322,11/01/2013,,4.5,388265.63,45,315,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007587,248584230322,12/01/2013,,4.5,387618.89,46,314,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007588,248584230322,01/01/2014,,4.5,386969.72,47,313,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007589,248584230322,02/01/2014,,4.5,386318.12,48,312,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007590,248584230322,03/01/2014,,4.5,385664.07,49,311,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007591,248584230322,04/01/2014,,4.5,385007.57,50,310,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007592,248584230322,05/01/2014,,4.5,384348.61,51,309,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007593,248584230322,06/01/2014,,4.5,383687.18,52,308,308.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007594,248584230322,07/01/2014,,4.5,383023.27,53,307,307.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007595,248584230322,08/01/2014,,4.5,382356.87,54,306,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007596,248584230322,09/01/2014,,4.5,381687.97,55,305,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007597,248584230322,10/01/2014,,4.5,381016.56,56,304,304.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007598,248584230322,11/01/2014,,4.5,380342.63,57,303,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3007599,248584230322,12/01/2014,,4.5,379666.17,58,302,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
