,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11169592,655767849058,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169593,655767849058,04/01/2010,,4.875,,2,358,358.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169594,655767849058,05/01/2010,,4.875,,3,357,357.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169595,655767849058,06/01/2010,,4.875,,4,356,356.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169596,655767849058,07/01/2010,,4.875,,5,355,355.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169597,655767849058,08/01/2010,,4.875,,6,354,354.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169598,655767849058,09/01/2010,,4.875,371732.75,7,353,353.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169599,655767849058,10/01/2010,,4.875,371258.38,8,352,352.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169600,655767849058,11/01/2010,,4.875,370782.09,9,351,351.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169601,655767849058,12/01/2010,,4.875,370303.86,10,350,350.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169602,655767849058,01/01/2011,,4.875,369823.69,11,349,349.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169603,655767849058,02/01/2011,,4.875,369341.57,12,348,348.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169604,655767849058,03/01/2011,,4.875,368857.49,13,347,347.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169605,655767849058,04/01/2011,,4.875,368371.44,14,346,346.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169606,655767849058,05/01/2011,,4.875,367883.42,15,345,345.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169607,655767849058,06/01/2011,,4.875,367393.42,16,344,344.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169608,655767849058,07/01/2011,,4.875,366901.43,17,343,343.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169609,655767849058,08/01/2011,,4.875,366407.44,18,342,342.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169610,655767849058,09/01/2011,,4.875,365911.44,19,341,341.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169611,655767849058,10/01/2011,,4.875,365413.43,20,340,340.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169612,655767849058,11/01/2011,,4.875,364913.39,21,339,339.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169613,655767849058,12/01/2011,,4.875,364411.32,22,338,338.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169614,655767849058,01/01/2012,,4.875,363907.21,23,337,337.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169615,655767849058,02/01/2012,,4.875,363401.05,24,336,336.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169616,655767849058,03/01/2012,,4.875,362892.84,25,335,335.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169617,655767849058,04/01/2012,,4.875,362382.56,26,334,334.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169618,655767849058,05/01/2012,,4.875,361870.21,27,333,333.0,02/2040,39580,0,N,,,,,,,,,,,,,,,,,,,N
11169619,655767849058,06/01/2012,,4.875,361870.21,28,332,0.0,02/2040,39580,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
