,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14810799,837693529687,01/01/2010,OTHER,4.875,,1,359,359.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810800,837693529687,02/01/2010,,4.875,,2,358,358.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810801,837693529687,03/01/2010,,4.875,,3,357,357.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810802,837693529687,04/01/2010,,4.875,,4,356,356.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810803,837693529687,05/01/2010,,4.875,,5,355,355.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810804,837693529687,06/01/2010,,4.875,,6,354,353.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810805,837693529687,07/01/2010,,4.875,289455.89,7,353,353.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810806,837693529687,08/01/2010,,4.875,289086.51,8,352,352.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810807,837693529687,09/01/2010,,4.875,288715.63,9,351,351.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810808,837693529687,10/01/2010,,4.875,288343.25,10,350,350.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810809,837693529687,11/01/2010,,4.875,287969.35,11,349,349.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810810,837693529687,12/01/2010,,4.875,287593.94,12,348,348.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810811,837693529687,01/01/2011,,4.875,287217.0,13,347,347.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810812,837693529687,02/01/2011,,4.875,286838.53,14,346,346.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810813,837693529687,03/01/2011,,4.875,286458.52,15,345,345.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810814,837693529687,04/01/2011,,4.875,286076.97,16,344,344.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810815,837693529687,05/01/2011,,4.875,285693.87,17,343,343.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810816,837693529687,06/01/2011,,4.875,285309.21,18,342,342.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810817,837693529687,07/01/2011,,4.875,284922.99,19,341,341.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810818,837693529687,08/01/2011,,4.875,284535.2,20,340,340.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810819,837693529687,09/01/2011,,4.875,284145.83,21,339,339.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810820,837693529687,10/01/2011,,4.875,283754.88,22,338,338.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810821,837693529687,11/01/2011,,4.875,283362.34,23,337,337.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810822,837693529687,12/01/2011,,4.875,282968.21,24,336,336.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810823,837693529687,01/01/2012,,4.875,282572.48,25,335,335.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810824,837693529687,02/01/2012,,4.875,282175.14,26,334,334.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810825,837693529687,03/01/2012,,4.875,281776.19,27,333,333.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810826,837693529687,04/01/2012,,4.875,281375.62,28,332,332.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810827,837693529687,05/01/2012,,4.875,280973.42,29,331,331.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810828,837693529687,06/01/2012,,4.875,280569.58,30,330,330.0,12/2039,37900,0,N,,,,,,,,,,,,,,,,,,,N
14810829,837693529687,07/01/2012,,4.875,280569.58,31,329,0.0,12/2039,37900,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
