,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1575850,177969287379,03/01/2010,PHH MORTGAGE CORPORATION,4.25,,1,119,119.0,02/2020,40420,0,N,,,,,,,,,,,,,,,,,,,N
1575851,177969287379,04/01/2010,,4.25,,2,118,118.0,02/2020,40420,0,N,,,,,,,,,,,,,,,,,,,N
1575852,177969287379,05/01/2010,,4.25,,3,117,117.0,02/2020,40420,0,N,,,,,,,,,,,,,,,,,,,N
1575853,177969287379,06/01/2010,,4.25,,4,116,116.0,02/2020,40420,0,N,,,,,,,,,,,,,,,,,,,N
1575854,177969287379,07/01/2010,,4.25,,5,115,115.0,02/2020,40420,0,N,,,,,,,,,,,,,,,,,,,N
1575855,177969287379,08/01/2010,,4.25,,6,114,114.0,02/2020,40420,0,N,,,,,,,,,,,,,,,,,,,N
1575856,177969287379,09/01/2010,,4.25,99068.73,7,113,113.0,02/2020,40420,0,N,,,,,,,,,,,,,,,,,,,N
1575857,177969287379,10/01/2010,,4.25,98354.25,8,112,112.0,02/2020,40420,0,N,,,,,,,,,,,,,,,,,,,N
1575858,177969287379,11/01/2010,,4.25,97637.24,9,111,111.0,02/2020,40420,0,N,,,,,,,,,,,,,,,,,,,N
1575859,177969287379,12/01/2010,,4.25,96917.69,10,110,110.0,02/2020,40420,0,N,,,,,,,,,,,,,,,,,,,N
1575860,177969287379,01/01/2011,,4.25,96195.59,11,109,109.0,02/2020,40420,0,N,,,,,,,,,,,,,,,,,,,N
1575861,177969287379,02/01/2011,,4.25,95470.93,12,108,108.0,02/2020,40420,0,N,,,,,,,,,,,,,,,,,,,N
1575862,177969287379,03/01/2011,,4.25,94743.71,13,107,107.0,02/2020,40420,0,N,,,,,,,,,,,,,,,,,,,N
1575863,177969287379,04/01/2011,,4.25,94013.91,14,106,106.0,02/2020,40420,0,N,,,,,,,,,,,,,,,,,,,N
1575864,177969287379,05/01/2011,,4.25,93281.53,15,105,105.0,02/2020,40420,0,N,,,,,,,,,,,,,,,,,,,N
1575865,177969287379,06/01/2011,,4.25,92546.55,16,104,104.0,02/2020,40420,0,N,,,,,,,,,,,,,,,,,,,N
1575866,177969287379,07/01/2011,,4.25,91808.97,17,103,103.0,02/2020,40420,0,N,,,,,,,,,,,,,,,,,,,N
1575867,177969287379,08/01/2011,,4.25,91808.97,18,102,0.0,02/2020,40420,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
