,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11742368,684703554726,03/01/2010,OTHER,5.625,,1,359,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742369,684703554726,04/01/2010,,5.625,,2,358,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742370,684703554726,05/01/2010,,5.625,,3,357,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742371,684703554726,06/01/2010,,5.625,,4,356,355.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742372,684703554726,07/01/2010,,5.625,,5,355,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742373,684703554726,08/01/2010,,5.625,,6,354,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742374,684703554726,09/01/2010,,5.625,110778.4,7,353,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742375,684703554726,10/01/2010,,5.625,110654.37,8,352,351.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742376,684703554726,11/01/2010,,5.625,110529.76,9,351,350.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742377,684703554726,12/01/2010,,5.625,110404.57,10,350,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742378,684703554726,01/01/2011,,5.625,110278.79,11,349,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742379,684703554726,02/01/2011,,5.625,110152.42,12,348,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742380,684703554726,03/01/2011,,5.625,110025.46,13,347,346.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742381,684703554726,04/01/2011,,5.625,109897.9,14,346,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742382,684703554726,05/01/2011,,5.625,109769.75,15,345,344.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742383,684703554726,06/01/2011,,5.625,109641.0,16,344,343.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742384,684703554726,07/01/2011,,5.625,109511.64,17,343,342.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742385,684703554726,08/01/2011,,5.625,109381.68,18,342,341.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742386,684703554726,09/01/2011,,5.625,109251.11,19,341,340.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742387,684703554726,10/01/2011,,5.625,109119.92,20,340,339.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742388,684703554726,11/01/2011,,5.625,108855.7,21,339,337.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742389,684703554726,12/01/2011,,5.625,108722.66,22,338,336.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742390,684703554726,01/01/2012,,5.625,108589.0,23,337,335.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742391,684703554726,02/01/2012,,5.625,108454.71,24,336,334.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742392,684703554726,03/01/2012,,5.625,108319.79,25,335,333.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742393,684703554726,04/01/2012,,5.625,108184.24,26,334,332.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742394,684703554726,05/01/2012,,5.625,108048.05,27,333,331.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742395,684703554726,06/01/2012,,5.625,107911.23,28,332,330.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742396,684703554726,07/01/2012,,5.625,107773.76,29,331,329.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742397,684703554726,08/01/2012,,5.625,107635.65,30,330,328.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742398,684703554726,09/01/2012,,5.625,107496.89,31,329,327.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742399,684703554726,10/01/2012,,5.625,107496.89,32,328,327.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742400,684703554726,11/01/2012,,5.625,107357.48,33,327,326.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742401,684703554726,12/01/2012,,5.625,107217.42,34,326,325.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742402,684703554726,01/01/2013,,5.625,107076.7,35,325,324.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742403,684703554726,02/01/2013,,5.625,106935.32,36,324,323.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742404,684703554726,03/01/2013,,5.625,106793.28,37,323,322.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742405,684703554726,04/01/2013,,5.625,106650.57,38,322,321.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742406,684703554726,05/01/2013,,5.625,106507.19,39,321,320.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742407,684703554726,06/01/2013,,5.625,106363.14,40,320,319.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742408,684703554726,07/01/2013,,5.625,106218.42,41,319,318.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742409,684703554726,08/01/2013,,5.625,106073.02,42,318,317.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742410,684703554726,09/01/2013,,5.625,105926.94,43,317,316.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742411,684703554726,10/01/2013,,5.625,105780.17,44,316,315.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742412,684703554726,11/01/2013,,5.625,105632.71,45,315,314.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742413,684703554726,12/01/2013,,5.625,105484.56,46,314,313.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742414,684703554726,01/01/2014,,5.625,105335.72,47,313,312.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742415,684703554726,02/01/2014,,5.625,105186.18,48,312,311.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742416,684703554726,03/01/2014,,5.625,105035.94,49,311,310.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742417,684703554726,04/01/2014,,5.625,104885.0,50,310,309.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742418,684703554726,05/01/2014,,5.625,104733.35,51,309,308.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742419,684703554726,06/01/2014,,5.625,104580.99,52,308,307.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742420,684703554726,07/01/2014,,5.625,104427.91,53,307,306.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742421,684703554726,08/01/2014,,5.625,104274.12,54,306,305.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742422,684703554726,09/01/2014,,5.625,104119.6,55,305,304.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742423,684703554726,10/01/2014,,5.625,103964.36,56,304,303.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742424,684703554726,11/01/2014,,5.625,103808.39,57,303,302.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742425,684703554726,12/01/2014,,5.625,103651.69,58,302,301.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742426,684703554726,01/01/2015,,5.625,103494.26,59,301,300.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742427,684703554726,02/01/2015,,5.625,103336.09,60,300,299.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742428,684703554726,03/01/2015,,5.625,103177.18,61,299,298.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742429,684703554726,04/01/2015,,5.625,103017.52,62,298,297.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742430,684703554726,05/01/2015,,5.625,102857.11,63,297,296.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742431,684703554726,06/01/2015,,5.625,102695.95,64,296,295.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742432,684703554726,07/01/2015,,5.625,102534.04,65,295,294.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742433,684703554726,08/01/2015,,5.625,102371.37,66,294,293.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742434,684703554726,09/01/2015,,5.625,102207.94,67,293,292.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742435,684703554726,10/01/2015,,5.625,102043.74,68,292,291.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742436,684703554726,11/01/2015,,5.625,101878.77,69,291,290.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742437,684703554726,12/01/2015,,5.625,101713.03,70,290,289.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742438,684703554726,01/01/2016,,5.625,101546.51,71,289,288.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
11742439,684703554726,02/01/2016,,5.625,100374.52,72,288,282.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
