,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15869303,890118499917,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,360,359.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869304,890118499917,04/01/2010,,4.375,,1,359,358.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869305,890118499917,05/01/2010,,4.375,,2,358,356.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869306,890118499917,06/01/2010,,4.375,,3,357,355.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869307,890118499917,07/01/2010,,4.375,,4,356,353.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869308,890118499917,08/01/2010,,4.375,,5,355,352.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869309,890118499917,09/01/2010,,4.375,147365.1,6,354,350.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869310,890118499917,10/01/2010,,4.375,147055.65,7,353,349.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869311,890118499917,11/01/2010,,4.375,146741.02,8,352,347.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869312,890118499917,12/01/2010,,4.375,146425.26,9,351,346.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869313,890118499917,01/01/2011,,4.375,146108.39,10,350,344.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869314,890118499917,02/01/2011,,4.375,145790.3,11,349,343.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869315,890118499917,03/01/2011,,4.375,145471.07,12,348,341.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869316,890118499917,04/01/2011,,4.375,145155.36,13,347,340.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869317,890118499917,05/01/2011,,4.375,144838.48,14,346,338.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869318,890118499917,06/01/2011,,4.375,144520.48,15,345,337.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869319,890118499917,07/01/2011,,4.375,144201.3,16,344,335.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869320,890118499917,08/01/2011,,4.375,143880.93,17,343,334.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869321,890118499917,09/01/2011,,4.375,143559.42,18,342,332.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869322,890118499917,10/01/2011,,4.375,143236.73,19,341,331.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869323,890118499917,11/01/2011,,4.375,142912.84,20,340,330.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869324,890118499917,12/01/2011,,4.375,142587.77,21,339,328.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869325,890118499917,01/01/2012,,4.375,142261.53,22,338,327.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869326,890118499917,02/01/2012,,4.375,141934.09,23,337,325.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869327,890118499917,03/01/2012,,4.375,141605.5,24,336,324.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869328,890118499917,04/01/2012,,4.375,141277.9,25,335,322.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869329,890118499917,05/01/2012,,4.375,140944.1,26,334,321.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869330,890118499917,06/01/2012,,4.375,140609.11,27,333,319.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869331,890118499917,07/01/2012,,4.375,140272.88,28,332,318.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869332,890118499917,08/01/2012,,4.375,139935.45,29,331,317.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869333,890118499917,09/01/2012,,4.375,139596.77,30,330,315.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869334,890118499917,10/01/2012,,4.375,139256.85,31,329,314.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869335,890118499917,11/01/2012,,4.375,138915.7,32,328,312.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869336,890118499917,12/01/2012,,4.375,138573.31,33,327,311.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869337,890118499917,01/01/2013,,4.375,138229.65,34,326,309.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869338,890118499917,02/01/2013,,4.375,137884.78,35,325,308.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869339,890118499917,03/01/2013,,4.375,137538.63,36,324,307.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869340,890118499917,04/01/2013,,4.375,137166.68,37,323,305.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869341,890118499917,05/01/2013,,4.375,136793.34,38,322,304.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869342,890118499917,06/01/2013,,4.375,136418.67,39,321,302.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869343,890118499917,07/01/2013,,4.375,136042.63,40,320,301.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869344,890118499917,08/01/2013,,4.375,135666.37,41,319,299.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869345,890118499917,09/01/2013,,4.375,135287.59,42,318,298.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869346,890118499917,10/01/2013,,4.375,134907.44,43,317,296.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869347,890118499917,11/01/2013,,4.375,134525.92,44,316,295.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869348,890118499917,12/01/2013,,4.375,134142.98,45,315,293.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869349,890118499917,01/01/2014,,4.375,133758.7,46,314,292.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869350,890118499917,02/01/2014,,4.375,133372.99,47,313,290.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869351,890118499917,03/01/2014,,4.375,132985.85,48,312,289.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869352,890118499917,04/01/2014,,4.375,132609.19,49,311,287.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869353,890118499917,05/01/2014,,4.375,132231.2,50,310,286.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869354,890118499917,06/01/2014,,4.375,131851.81,51,309,284.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869355,890118499917,07/01/2014,,4.375,131471.04,52,308,283.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869356,890118499917,08/01/2014,,4.375,131088.9,53,307,281.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869357,890118499917,09/01/2014,,4.375,130705.32,54,306,280.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869358,890118499917,10/01/2014,,4.375,130320.37,55,305,279.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869359,890118499917,11/01/2014,,4.375,129934.03,56,304,277.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869360,890118499917,12/01/2014,,4.375,129546.25,57,303,276.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869361,890118499917,01/01/2015,,4.375,129157.11,58,302,274.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869362,890118499917,02/01/2015,,4.375,128766.53,59,301,273.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
15869363,890118499917,03/01/2015,,4.375,128374.51,60,300,272.0,03/2040,34980,0,N,,,,,,,,,,,,,,,,,,,N
