,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3983410,297376829263,01/01/2010,OTHER,5.25,,1,359,358.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983411,297376829263,02/01/2010,,5.25,,2,358,358.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983412,297376829263,03/01/2010,,5.25,,3,357,357.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983413,297376829263,04/01/2010,,5.25,,4,356,356.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983414,297376829263,05/01/2010,,5.25,,5,355,355.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983415,297376829263,06/01/2010,,5.25,,6,354,354.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983416,297376829263,07/01/2010,,5.25,413607.53,7,353,353.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983417,297376829263,08/01/2010,,5.25,413114.37,8,352,352.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983418,297376829263,09/01/2010,,5.25,412619.06,9,351,351.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983419,297376829263,10/01/2010,,5.25,412121.58,10,350,350.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983420,297376829263,11/01/2010,,5.25,411621.92,11,349,349.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983421,297376829263,12/01/2010,,5.25,411120.08,12,348,348.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983422,297376829263,01/01/2011,,5.25,410616.04,13,347,347.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983423,297376829263,02/01/2011,,5.25,410109.8,14,346,346.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983424,297376829263,03/01/2011,,5.25,409601.34,15,345,345.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983425,297376829263,04/01/2011,,5.25,409090.66,16,344,344.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983426,297376829263,05/01/2011,,5.25,408577.74,17,343,343.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983427,297376829263,06/01/2011,,5.25,408062.58,18,342,342.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983428,297376829263,07/01/2011,,5.25,407545.16,19,341,341.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983429,297376829263,08/01/2011,,5.25,407025.48,20,340,340.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983430,297376829263,09/01/2011,,5.25,406503.53,21,339,339.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983431,297376829263,10/01/2011,,5.25,405979.29,22,338,338.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983432,297376829263,11/01/2011,,5.25,405452.76,23,337,337.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983433,297376829263,12/01/2011,,5.25,404923.93,24,336,336.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983434,297376829263,01/01/2012,,5.25,404392.78,25,335,335.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983435,297376829263,02/01/2012,,5.25,403859.31,26,334,334.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983436,297376829263,03/01/2012,"PNC BANK, N.A.",5.25,403323.5,27,333,333.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,Y
3983437,297376829263,04/01/2012,,5.25,402785.35,28,332,332.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983438,297376829263,05/01/2012,,5.25,402244.85,29,331,331.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983439,297376829263,06/01/2012,,5.25,401701.98,30,330,330.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983440,297376829263,07/01/2012,,5.25,401156.74,31,329,329.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983441,297376829263,08/01/2012,,5.25,400609.11,32,328,328.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983442,297376829263,09/01/2012,,5.25,400059.08,33,327,327.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983443,297376829263,10/01/2012,,5.25,399506.65,34,326,326.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983444,297376829263,11/01/2012,,5.25,398394.52,35,325,324.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983445,297376829263,12/01/2012,,5.25,397834.81,36,324,323.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983446,297376829263,01/01/2013,,5.25,397834.81,37,323,323.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983447,297376829263,02/01/2013,,5.25,397272.65,38,322,322.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983448,297376829263,03/01/2013,,5.25,396708.03,39,321,321.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983449,297376829263,04/01/2013,,5.25,396140.94,40,320,320.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983450,297376829263,05/01/2013,,5.25,394999.3,41,319,318.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983451,297376829263,06/01/2013,,5.25,394999.3,42,318,318.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983452,297376829263,07/01/2013,,5.25,394424.73,43,317,317.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983453,297376829263,08/01/2013,,5.25,393268.04,44,316,315.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983454,297376829263,09/01/2013,,5.25,393268.04,45,315,315.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983455,297376829263,10/01/2013,,5.25,392685.9,46,314,314.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983456,297376829263,11/01/2013,,5.25,391513.96,47,313,312.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983457,297376829263,12/01/2013,,5.25,390924.14,48,312,311.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983458,297376829263,01/01/2014,,5.25,390331.74,49,311,310.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983459,297376829263,02/01/2014,,5.25,389736.75,50,310,309.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983460,297376829263,03/01/2014,,5.25,389736.75,51,309,309.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983461,297376829263,04/01/2014,,5.25,389139.16,52,308,308.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983462,297376829263,05/01/2014,,5.25,387936.12,53,307,306.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,N
3983463,297376829263,06/01/2014,,5.25,387936.12,54,306,306.0,12/2039,42060,0,N,,,,,,,,,,,,,,,,,,,Y
3983464,297376829263,07/01/2014,,5.25,387330.65,55,305,305.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983465,297376829263,08/01/2014,,5.25,386111.75,56,304,303.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983466,297376829263,09/01/2014,,5.25,386111.75,57,303,303.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983467,297376829263,10/01/2014,,5.25,384882.17,58,302,301.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983468,297376829263,11/01/2014,,5.25,384882.17,59,301,301.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,Y
3983469,297376829263,12/01/2014,,5.25,383641.8,60,300,299.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983470,297376829263,01/01/2015,,5.25,383017.54,61,299,298.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983471,297376829263,02/01/2015,,5.25,382390.55,62,298,297.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983472,297376829263,03/01/2015,,5.25,382390.55,63,297,297.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983473,297376829263,04/01/2015,,5.25,381760.82,64,296,296.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983474,297376829263,05/01/2015,,5.25,381128.33,65,295,295.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983475,297376829263,06/01/2015,,5.25,380493.08,66,294,294.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983476,297376829263,07/01/2015,,5.25,379214.23,67,293,292.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983477,297376829263,08/01/2015,,5.25,379214.23,68,292,292.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983478,297376829263,09/01/2015,,5.25,378570.6,69,291,291.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983479,297376829263,10/01/2015,,5.25,377274.89,70,290,289.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983480,297376829263,11/01/2015,,5.25,377274.89,71,289,289.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983481,297376829263,12/01/2015,,5.25,375967.81,72,288,287.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983482,297376829263,01/01/2016,,5.25,375967.81,73,287,287.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983483,297376829263,02/01/2016,,5.25,375309.98,74,286,286.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983484,297376829263,03/01/2016,,5.25,374649.27,75,285,285.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983485,297376829263,04/01/2016,,5.25,373319.17,76,284,283.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983486,297376829263,05/01/2016,,5.25,373319.17,77,283,283.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983487,297376829263,06/01/2016,,5.25,372649.75,78,282,282.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983488,297376829263,07/01/2016,,5.25,371977.4,79,281,281.0,12/2039,42200,0,N,,,,,,,,,,,,,,,,,,,N
3983489,297376829263,08/01/2016,,5.25,371977.4,80,280,0.0,12/2039,42200,X,N,1.0,08/2016,,,,,,,,,,,,,,,N,,
