,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14795852,836860552620,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795853,836860552620,03/01/2010,,4.375,,1,179,178.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795854,836860552620,04/01/2010,,4.375,,2,178,176.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795855,836860552620,05/01/2010,,4.375,,3,177,174.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795856,836860552620,06/01/2010,,4.375,,4,176,172.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795857,836860552620,07/01/2010,,4.375,,5,175,171.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795858,836860552620,08/01/2010,,4.375,95241.0,6,174,169.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795859,836860552620,09/01/2010,,4.375,94479.69,7,173,167.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795860,836860552620,10/01/2010,,4.375,93715.57,8,172,165.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795861,836860552620,11/01/2010,,4.375,92948.8,9,171,163.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795862,836860552620,12/01/2010,,4.375,91406.88,10,170,159.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795863,836860552620,01/01/2011,,4.375,91406.88,11,169,159.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795864,836860552620,02/01/2011,,4.375,90556.51,12,168,157.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795865,836860552620,03/01/2011,,4.375,89588.1,13,167,155.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795866,836860552620,04/01/2011,,4.375,88616.3,14,166,153.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795867,836860552620,05/01/2011,,4.375,87981.02,15,165,152.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795868,836860552620,06/01/2011,,4.375,87243.36,16,164,150.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795869,836860552620,07/01/2011,,4.375,86452.89,17,163,148.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795870,836860552620,08/01/2011,,4.375,85659.67,18,162,146.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795871,836860552620,09/01/2011,,4.375,84863.65,19,161,144.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795872,836860552620,10/01/2011,,4.375,84064.64,20,160,143.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795873,836860552620,11/01/2011,,4.375,83262.64,21,159,141.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795874,836860552620,12/01/2011,,4.375,81950.56,22,158,138.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795875,836860552620,01/01/2012,,4.375,81950.56,23,157,138.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795876,836860552620,02/01/2012,,4.375,81090.72,24,156,136.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795877,836860552620,03/01/2012,,4.375,80278.03,25,155,134.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795878,836860552620,04/01/2012,,4.375,79412.55,26,154,133.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795879,836860552620,05/01/2012,,4.375,78543.55,27,153,131.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795880,836860552620,06/01/2012,,4.375,77671.72,28,152,129.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795881,836860552620,07/01/2012,,4.375,76276.7,29,151,126.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795882,836860552620,08/01/2012,,4.375,76276.7,30,150,126.0,02/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
14795883,836860552620,09/01/2012,,4.375,76276.7,31,149,0.0,02/2025,37980,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
