,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3701142,283088896198,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701143,283088896198,03/01/2010,,5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701144,283088896198,04/01/2010,,5.0,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701145,283088896198,05/01/2010,,5.0,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701146,283088896198,06/01/2010,,5.0,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701147,283088896198,07/01/2010,,5.0,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701148,283088896198,08/01/2010,,5.0,483948.63,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701149,283088896198,09/01/2010,,5.0,483348.07,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701150,283088896198,10/01/2010,,5.0,482745.01,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701151,283088896198,11/01/2010,,5.0,482139.44,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701152,283088896198,12/01/2010,,5.0,481531.34,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701153,283088896198,01/01/2011,,5.0,480920.71,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701154,283088896198,02/01/2011,,5.0,480307.54,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701155,283088896198,03/01/2011,,5.0,479691.81,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701156,283088896198,04/01/2011,,5.0,479073.52,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701157,283088896198,05/01/2011,,5.0,478452.65,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701158,283088896198,06/01/2011,,5.0,477829.19,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701159,283088896198,07/01/2011,,5.0,477203.13,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701160,283088896198,08/01/2011,,5.0,476574.47,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701161,283088896198,09/01/2011,,5.0,475943.19,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701162,283088896198,10/01/2011,,5.0,475309.28,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701163,283088896198,11/01/2011,,5.0,474672.73,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701164,283088896198,12/01/2011,,5.0,474033.52,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701165,283088896198,01/01/2012,,5.0,473391.65,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701166,283088896198,02/01/2012,,5.0,472747.11,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701167,283088896198,03/01/2012,,5.0,472099.88,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701168,283088896198,04/01/2012,,5.0,471449.95,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701169,283088896198,05/01/2012,,5.0,470797.31,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701170,283088896198,06/01/2012,,5.0,470141.96,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701171,283088896198,07/01/2012,,5.0,469483.87,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701172,283088896198,08/01/2012,,5.0,468823.04,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701173,283088896198,09/01/2012,,5.0,468159.46,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701174,283088896198,10/01/2012,,5.0,467493.11,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701175,283088896198,11/01/2012,,5.0,466823.99,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701176,283088896198,12/01/2012,,5.0,466152.08,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3701177,283088896198,01/01/2013,,5.0,466152.08,35,325,0.0,02/2040,35620,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
