,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16019003,897450732145,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16019004,897450732145,03/01/2010,,4.375,,1,179,178.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16019005,897450732145,04/01/2010,,4.375,,2,178,177.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16019006,897450732145,05/01/2010,,4.375,,3,177,176.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16019007,897450732145,06/01/2010,,4.375,,4,176,175.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16019008,897450732145,07/01/2010,,4.375,,5,175,174.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16019009,897450732145,08/01/2010,,4.375,176924.72,6,174,173.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16019010,897450732145,09/01/2010,,4.375,176189.07,7,173,172.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16019011,897450732145,10/01/2010,,4.375,175450.74,8,172,171.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16019012,897450732145,11/01/2010,,4.375,174209.71,9,171,170.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16019013,897450732145,12/01/2010,,4.375,173364.16,10,170,169.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16019014,897450732145,01/01/2011,,4.375,171915.53,11,169,167.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16019015,897450732145,02/01/2011,,4.375,169361.62,12,168,163.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16019016,897450732145,03/01/2011,,4.375,169361.62,13,167,163.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16019017,897450732145,04/01/2011,,4.375,164421.44,14,166,157.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16019018,897450732145,05/01/2011,,4.375,164421.44,15,165,157.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16019019,897450732145,06/01/2011,,4.375,161155.39,16,164,153.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16019020,897450732145,07/01/2011,,4.375,160362.25,17,163,152.0,02/2025,39900,0,N,,,,,,,,,,,,,,,,,,,N
16019021,897450732145,08/01/2011,,4.375,160362.25,18,162,0.0,02/2025,39900,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
