,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8249023,509582639936,02/01/2010,"CITIMORTGAGE, INC.",4.625,,0,180,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249024,509582639936,03/01/2010,,4.625,,1,179,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249025,509582639936,04/01/2010,,4.625,,2,178,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249026,509582639936,05/01/2010,,4.625,,3,177,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249027,509582639936,06/01/2010,,4.625,,4,176,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249028,509582639936,07/01/2010,,4.625,,5,175,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249029,509582639936,08/01/2010,,4.625,405821.9,6,174,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249030,509582639936,09/01/2010,,4.625,403886.01,7,173,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249031,509582639936,10/01/2010,,4.625,401942.65,8,172,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249032,509582639936,11/01/2010,,4.625,399991.8,9,171,170.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249033,509582639936,12/01/2010,,4.625,398033.44,10,170,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249034,509582639936,01/01/2011,,4.625,396067.53,11,169,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249035,509582639936,02/01/2011,,4.625,394094.04,12,168,167.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249036,509582639936,03/01/2011,,4.625,392112.94,13,167,165.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249037,509582639936,04/01/2011,,4.625,390124.21,14,166,164.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249038,509582639936,05/01/2011,,4.625,388127.81,15,165,163.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249039,509582639936,06/01/2011,,4.625,386123.72,16,164,162.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249040,509582639936,07/01/2011,,4.625,384111.91,17,163,161.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249041,509582639936,08/01/2011,,4.625,382092.34,18,162,160.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249042,509582639936,09/01/2011,,4.625,380064.99,19,161,158.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249043,509582639936,10/01/2011,,4.625,378029.82,20,160,157.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249044,509582639936,11/01/2011,,4.625,375986.81,21,159,156.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249045,509582639936,12/01/2011,,4.625,373935.93,22,158,155.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249046,509582639936,01/01/2012,,4.625,371877.14,23,157,154.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249047,509582639936,02/01/2012,,4.625,369810.42,24,156,153.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249048,509582639936,03/01/2012,,4.625,367735.73,25,155,152.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249049,509582639936,04/01/2012,,4.625,365653.04,26,154,150.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249050,509582639936,05/01/2012,,4.625,363562.33,27,153,149.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249051,509582639936,06/01/2012,,4.625,361463.56,28,152,148.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249052,509582639936,07/01/2012,,4.625,359356.7,29,151,147.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249053,509582639936,08/01/2012,,4.625,357241.72,30,150,146.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249054,509582639936,09/01/2012,,4.625,355118.59,31,149,145.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249055,509582639936,10/01/2012,,4.625,352987.28,32,148,143.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249056,509582639936,11/01/2012,,4.625,350847.75,33,147,142.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249057,509582639936,12/01/2012,,4.625,348699.98,34,146,141.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249058,509582639936,01/01/2013,,4.625,346543.93,35,145,140.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
8249059,509582639936,02/01/2013,,4.625,346543.93,36,144,0.0,02/2025,31080,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
