,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5121780,354022260192,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121781,354022260192,03/01/2010,,5.0,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121782,354022260192,04/01/2010,,5.0,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121783,354022260192,05/01/2010,,5.0,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121784,354022260192,06/01/2010,,5.0,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121785,354022260192,07/01/2010,,5.0,,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121786,354022260192,08/01/2010,,5.0,163587.85,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121787,354022260192,09/01/2010,,5.0,163166.26,8,352,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121788,354022260192,10/01/2010,,5.0,163166.26,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121789,354022260192,11/01/2010,,5.0,162952.91,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121790,354022260192,12/01/2010,,5.0,162738.68,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121791,354022260192,01/01/2011,,5.0,162523.56,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121792,354022260192,02/01/2011,,5.0,162307.54,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121793,354022260192,03/01/2011,,5.0,162090.62,14,346,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121794,354022260192,04/01/2011,,5.0,161872.8,15,345,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121795,354022260192,05/01/2011,,5.0,161654.07,16,344,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121796,354022260192,06/01/2011,,5.0,161434.43,17,343,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121797,354022260192,07/01/2011,,5.0,161213.87,18,342,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121798,354022260192,08/01/2011,,5.0,160992.39,19,341,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121799,354022260192,09/01/2011,,5.0,160769.99,20,340,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121800,354022260192,10/01/2011,,5.0,160546.66,21,339,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121801,354022260192,11/01/2011,,5.0,160326.41,22,338,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5121802,354022260192,12/01/2011,,5.0,160326.41,23,337,338.0,01/2040,37980,1,N,,,,,,,,,,,,,,,,,,,N
5121803,354022260192,01/01/2012,,5.0,160326.41,24,336,338.0,01/2040,37980,2,N,,,,,,,,,,,,,,,,,,,N
5121804,354022260192,02/01/2012,,5.0,160108.68,25,335,337.0,01/2040,37980,2,N,,,,,,,,,,,,,,,,,,,N
5121805,354022260192,03/01/2012,,5.0,159890.04,26,334,336.0,01/2040,37980,2,N,,,,,,,,,,,,,,,,,,,N
5121806,354022260192,04/01/2012,,5.0,159890.04,27,333,336.0,01/2040,37980,3,N,,,,,,,,,,,,,,,,,,,N
5121807,354022260192,05/01/2012,,5.0,159890.04,28,332,336.0,01/2040,37980,4,N,,,,,,,,,,,,,,,,,,,N
5121808,354022260192,06/01/2012,,5.0,159670.49,29,331,335.0,01/2040,37980,4,N,,,,,,,,,,,,,,,,,,,N
5121809,354022260192,07/01/2012,,5.0,159450.02,30,330,334.0,01/2040,37980,4,N,,,,,,,,,,,,,,,,,,,N
5121810,354022260192,08/01/2012,,5.0,159450.02,31,329,334.0,01/2040,37980,5,N,,,,,,,,,,,,,,,,,,,N
5121811,354022260192,09/01/2012,,4.625,161680.94,32,479,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121812,354022260192,10/01/2012,,4.625,161562.24,33,478,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121813,354022260192,11/01/2012,,4.625,161443.08,34,477,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121814,354022260192,12/01/2012,,4.625,161323.46,35,476,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121815,354022260192,01/01/2013,,4.625,161203.38,36,475,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121816,354022260192,02/01/2013,,4.625,161082.83,37,474,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121817,354022260192,03/01/2013,,4.625,160961.82,38,473,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121818,354022260192,04/01/2013,,4.625,160841.56,39,472,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121819,354022260192,05/01/2013,,4.625,160720.84,40,471,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121820,354022260192,06/01/2013,,4.625,160599.66,41,470,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121821,354022260192,07/01/2013,,4.625,160478.01,42,469,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121822,354022260192,08/01/2013,,4.625,160356.09,43,468,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121823,354022260192,09/01/2013,,4.625,160233.5,44,467,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121824,354022260192,10/01/2013,,4.625,160110.44,45,466,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121825,354022260192,11/01/2013,,4.625,159986.95,46,465,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121826,354022260192,12/01/2013,,4.625,159862.99,47,464,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121827,354022260192,01/01/2014,,4.625,159738.55,48,463,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121828,354022260192,02/01/2014,,4.625,159613.63,49,462,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121829,354022260192,03/01/2014,,4.625,159488.23,50,461,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121830,354022260192,04/01/2014,,4.625,159362.35,51,460,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121831,354022260192,05/01/2014,,4.625,159236.12,52,459,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121832,354022260192,06/01/2014,,4.625,159109.26,53,458,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121833,354022260192,07/01/2014,,4.625,158981.92,54,457,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,Y
5121834,354022260192,08/01/2014,,4.625,158854.09,55,456,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121835,354022260192,09/01/2014,,4.625,158725.76,56,455,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121836,354022260192,10/01/2014,,4.625,158596.94,57,454,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121837,354022260192,11/01/2014,,4.625,158467.77,58,453,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121838,354022260192,12/01/2014,,4.625,158467.77,59,452,,08/2052,37980,1,Y,,,,,,,,,,,,,,,0.0,,,,N
5121839,354022260192,01/01/2015,,4.625,158207.93,60,451,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121840,354022260192,02/01/2015,,4.625,158075.75,61,450,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121841,354022260192,03/01/2015,,4.625,157944.57,62,449,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121842,354022260192,04/01/2015,,4.625,157812.88,63,448,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121843,354022260192,05/01/2015,,4.625,157680.69,64,447,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121844,354022260192,06/01/2015,,4.625,157547.99,65,446,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121845,354022260192,07/01/2015,,4.625,157414.78,66,445,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121846,354022260192,08/01/2015,,4.625,157281.05,67,444,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
5121847,354022260192,09/01/2015,,4.625,157146.81,68,443,,08/2052,37980,0,Y,,,,,,,,,,,,,,,0.0,,,,N
