,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14470058,820593653617,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470059,820593653617,04/01/2010,OTHER,4.875,,1,359,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470060,820593653617,05/01/2010,,4.875,,2,358,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470061,820593653617,06/01/2010,,4.875,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470062,820593653617,07/01/2010,,4.875,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470063,820593653617,08/01/2010,,4.875,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470064,820593653617,09/01/2010,,4.875,337466.03,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470065,820593653617,10/01/2010,,4.875,337037.68,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470066,820593653617,11/01/2010,,4.875,336175.75,8,352,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470067,820593653617,12/01/2010,,4.875,335742.15,9,351,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470068,820593653617,01/01/2011,,4.875,335742.15,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470069,820593653617,02/01/2011,,4.875,334869.66,11,349,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470070,820593653617,03/01/2011,,4.875,334430.76,12,348,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470071,820593653617,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,334430.76,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470072,820593653617,05/01/2011,,4.875,333547.59,14,346,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470073,820593653617,06/01/2011,,4.875,333547.59,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470074,820593653617,07/01/2011,OTHER,4.875,332657.24,16,344,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470075,820593653617,08/01/2011,,4.875,332657.24,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470076,820593653617,09/01/2011,,4.875,332209.35,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
14470077,820593653617,10/01/2011,,4.875,331759.64,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470078,820593653617,11/01/2011,,4.875,330854.73,20,340,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470079,820593653617,12/01/2011,,4.875,330399.52,21,339,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470080,820593653617,01/01/2012,,4.875,330399.52,22,338,338.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470081,820593653617,02/01/2012,,4.875,329942.46,23,337,337.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
14470082,820593653617,03/01/2012,,4.875,329942.46,24,336,0.0,03/2040,31100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
