,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9107117,552450337889,02/01/2010,ALLY BANK,5.25,,2,358,357.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
9107118,552450337889,03/01/2010,,5.25,,3,357,356.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
9107119,552450337889,04/01/2010,,5.25,,4,356,355.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
9107120,552450337889,05/01/2010,,5.25,,5,355,355.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
9107121,552450337889,06/01/2010,,5.25,,6,354,353.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
9107122,552450337889,07/01/2010,,5.25,,7,353,352.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
9107123,552450337889,08/01/2010,,5.25,126655.24,8,352,351.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
9107124,552450337889,09/01/2010,,5.25,126502.54,9,351,350.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
9107125,552450337889,10/01/2010,,5.25,126502.54,10,350,350.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
9107126,552450337889,11/01/2010,,5.25,126349.17,11,349,349.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
9107127,552450337889,12/01/2010,,5.25,126195.13,12,348,348.0,12/2039,38060,0,N,,,,,,,,,,,,,,,,,,,N
