,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12599456,727546672247,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599457,727546672247,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599458,727546672247,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599459,727546672247,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599460,727546672247,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599461,727546672247,06/01/2010,,4.875,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599462,727546672247,07/01/2010,,4.875,161742.05,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599463,727546672247,08/01/2010,,4.875,161536.52,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599464,727546672247,09/01/2010,,4.875,161330.15,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599465,727546672247,10/01/2010,,4.875,160914.89,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599466,727546672247,11/01/2010,,4.875,160914.89,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599467,727546672247,12/01/2010,,4.875,160705.97,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599468,727546672247,01/01/2011,,4.875,160285.64,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599469,727546672247,02/01/2011,,4.875,160285.64,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599470,727546672247,03/01/2011,,4.875,160074.19,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599471,727546672247,04/01/2011,,4.875,159861.88,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599472,727546672247,05/01/2011,,4.875,159434.67,16,344,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599473,727546672247,06/01/2011,,4.875,159219.76,17,343,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599474,727546672247,07/01/2011,,4.875,159219.76,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599475,727546672247,08/01/2011,,4.875,159003.98,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599476,727546672247,09/01/2011,,4.875,158569.78,20,340,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599477,727546672247,10/01/2011,,4.875,158569.78,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599478,727546672247,11/01/2011,,4.875,158351.36,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599479,727546672247,12/01/2011,,4.875,158132.05,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599480,727546672247,01/01/2012,,4.875,157911.85,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599481,727546672247,02/01/2012,,4.875,157690.76,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599482,727546672247,03/01/2012,,4.875,157245.88,26,334,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599483,727546672247,04/01/2012,,4.875,157245.88,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599484,727546672247,05/01/2012,,4.875,157022.08,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599485,727546672247,06/01/2012,,4.875,156571.75,29,331,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599486,727546672247,07/01/2012,,4.875,156345.21,30,330,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599487,727546672247,08/01/2012,,4.875,156345.21,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599488,727546672247,09/01/2012,,4.875,156117.75,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599489,727546672247,10/01/2012,,4.875,155889.37,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599490,727546672247,11/01/2012,,4.875,155660.06,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599491,727546672247,12/01/2012,,4.875,155198.64,35,325,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599492,727546672247,01/01/2013,,4.875,154966.52,36,324,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599493,727546672247,02/01/2013,,4.875,154733.46,37,323,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599494,727546672247,03/01/2013,,4.875,154499.45,38,322,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599495,727546672247,04/01/2013,,4.875,154264.49,39,321,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599496,727546672247,05/01/2013,,4.875,154264.49,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599497,727546672247,06/01/2013,,4.875,153791.71,41,319,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599498,727546672247,07/01/2013,,4.875,153553.88,42,318,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599499,727546672247,08/01/2013,,4.875,153553.88,43,317,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599500,727546672247,09/01/2013,,4.875,153075.31,44,316,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599501,727546672247,10/01/2013,,4.875,153075.31,45,315,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599502,727546672247,11/01/2013,,4.875,152834.57,46,314,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599503,727546672247,12/01/2013,,4.875,152350.15,47,313,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599504,727546672247,01/01/2014,,4.875,152350.15,48,312,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599505,727546672247,02/01/2014,,4.875,152106.46,49,311,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
12599506,727546672247,03/01/2014,,4.875,152106.46,50,310,0.0,01/2040,35620,X,N,1.0,03/2014,,,,,,,,,,,,,,,N,,
