,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9477199,570719646555,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,180.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
9477200,570719646555,04/01/2010,,4.625,,1,179,179.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
9477201,570719646555,05/01/2010,,4.625,,2,178,178.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
9477202,570719646555,06/01/2010,,4.625,,3,177,177.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
9477203,570719646555,07/01/2010,,4.625,,4,176,176.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
9477204,570719646555,08/01/2010,,4.625,,5,175,175.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
9477205,570719646555,09/01/2010,,4.625,160165.17,6,174,174.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
9477206,570719646555,10/01/2010,,4.625,159517.38,7,173,173.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
9477207,570719646555,11/01/2010,,4.625,158525.55,8,172,172.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
9477208,570719646555,12/01/2010,,4.625,157214.99,9,171,170.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
9477209,570719646555,01/01/2011,,4.625,157214.99,10,170,170.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
9477210,570719646555,02/01/2011,,4.625,156555.83,11,169,169.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
9477211,570719646555,03/01/2011,,4.625,155894.13,12,168,168.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
9477212,570719646555,04/01/2011,,4.625,155229.88,13,167,167.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
9477213,570719646555,05/01/2011,,4.625,154563.07,14,166,166.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
9477214,570719646555,06/01/2011,,4.625,153893.69,15,165,165.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
9477215,570719646555,07/01/2011,,4.625,153221.73,16,164,164.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
9477216,570719646555,08/01/2011,,4.625,152547.18,17,163,163.0,03/2025,19820,0,N,,,,,,,,,,,,,,,,,,,N
9477217,570719646555,09/01/2011,,4.625,152547.18,18,162,0.0,03/2025,19820,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
