,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1692493,183960963595,02/01/2010,OTHER,4.875,,1,359,358.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692494,183960963595,03/01/2010,,4.875,,2,358,355.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692495,183960963595,04/01/2010,,4.875,,3,357,352.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692496,183960963595,05/01/2010,,4.875,,4,356,349.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692497,183960963595,06/01/2010,,4.875,,5,355,347.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692498,183960963595,07/01/2010,,4.875,,6,354,344.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692499,183960963595,08/01/2010,,4.875,355643.12,7,353,341.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692500,183960963595,09/01/2010,,4.875,354347.77,8,352,339.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692501,183960963595,10/01/2010,,4.875,353047.16,9,351,336.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692502,183960963595,11/01/2010,,4.875,351741.26,10,350,333.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692503,183960963595,12/01/2010,,4.875,350430.06,11,349,331.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692504,183960963595,01/01/2011,,4.875,349113.53,12,348,328.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692505,183960963595,02/01/2011,,4.875,347791.65,13,347,326.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692506,183960963595,03/01/2011,,4.875,346364.24,14,346,323.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692507,183960963595,04/01/2011,,4.875,344931.03,15,345,320.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692508,183960963595,05/01/2011,,4.875,343403.1,16,344,317.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692509,183960963595,06/01/2011,,4.875,341868.87,17,343,314.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692510,183960963595,07/01/2011,,4.875,340328.4,18,342,312.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692511,183960963595,08/01/2011,,4.875,338781.67,19,341,309.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692512,183960963595,09/01/2011,,4.875,337228.66,20,340,306.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692513,183960963595,10/01/2011,,4.875,335669.34,21,339,303.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692514,183960963595,11/01/2011,,4.875,334103.69,22,338,300.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692515,183960963595,12/01/2011,,4.875,332531.68,23,337,298.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692516,183960963595,01/01/2012,,4.875,330953.28,24,336,295.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692517,183960963595,02/01/2012,,4.875,329368.47,25,335,292.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692518,183960963595,03/01/2012,,4.875,327777.22,26,334,290.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692519,183960963595,04/01/2012,,4.875,324575.29,27,333,284.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692520,183960963595,05/01/2012,,4.875,324575.29,28,332,284.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692521,183960963595,06/01/2012,,4.875,322964.57,29,331,282.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692522,183960963595,07/01/2012,,4.875,321347.0,30,330,279.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692523,183960963595,08/01/2012,,4.875,319723.16,31,329,276.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692524,183960963595,09/01/2012,,4.875,318092.73,32,328,274.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692525,183960963595,10/01/2012,,4.875,316455.67,33,327,271.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692526,183960963595,11/01/2012,,4.875,314811.96,34,326,269.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692527,183960963595,12/01/2012,,4.875,313161.57,35,325,266.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692528,183960963595,01/01/2013,,4.875,311504.48,36,324,264.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692529,183960963595,02/01/2013,,4.875,309840.66,37,323,261.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
1692530,183960963595,03/01/2013,,4.875,309840.66,38,322,0.0,01/2040,28140,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
