,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7248876,459776365115,03/01/2010,OTHER,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248877,459776365115,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248878,459776365115,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248879,459776365115,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248880,459776365115,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248881,459776365115,08/01/2010,,4.875,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248882,459776365115,09/01/2010,,4.875,118954.48,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248883,459776365115,10/01/2010,,4.875,118802.68,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248884,459776365115,11/01/2010,,4.875,118650.27,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248885,459776365115,12/01/2010,,4.875,118497.24,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248886,459776365115,01/01/2011,,4.875,118343.59,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248887,459776365115,02/01/2011,,4.875,118189.31,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248888,459776365115,03/01/2011,,4.875,118034.4,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248889,459776365115,04/01/2011,,4.875,117878.86,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248890,459776365115,05/01/2011,,4.875,117722.69,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248891,459776365115,06/01/2011,,4.875,117565.89,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248892,459776365115,07/01/2011,,4.875,117408.45,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248893,459776365115,08/01/2011,,4.875,117250.37,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248894,459776365115,09/01/2011,,4.875,117091.65,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248895,459776365115,10/01/2011,,4.875,116932.28,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248896,459776365115,11/01/2011,,4.875,116772.27,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248897,459776365115,12/01/2011,,4.875,116611.61,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248898,459776365115,01/01/2012,,4.875,116450.29,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248899,459776365115,02/01/2012,,4.875,116288.32,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248900,459776365115,03/01/2012,,4.875,116125.69,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248901,459776365115,04/01/2012,,4.875,115962.4,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248902,459776365115,05/01/2012,,4.875,115798.45,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248903,459776365115,06/01/2012,,4.875,115633.83,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248904,459776365115,07/01/2012,,4.875,115468.54,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248905,459776365115,08/01/2012,,4.875,115302.58,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248906,459776365115,09/01/2012,,4.875,115135.95,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248907,459776365115,10/01/2012,,4.875,114968.64,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248908,459776365115,11/01/2012,,4.875,114800.65,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248909,459776365115,12/01/2012,,4.875,114631.98,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248910,459776365115,01/01/2013,,4.875,114462.62,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248911,459776365115,02/01/2013,,4.875,114292.57,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248912,459776365115,03/01/2013,,4.875,114121.83,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248913,459776365115,04/01/2013,,4.875,113950.4,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248914,459776365115,05/01/2013,,4.875,113778.27,39,321,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248915,459776365115,06/01/2013,,4.875,113605.44,40,320,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248916,459776365115,07/01/2013,,4.875,113431.91,41,319,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248917,459776365115,08/01/2013,,4.875,113257.68,42,318,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248918,459776365115,09/01/2013,,4.875,113082.74,43,317,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248919,459776365115,10/01/2013,,4.875,112907.09,44,316,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248920,459776365115,11/01/2013,,4.875,112730.73,45,315,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248921,459776365115,12/01/2013,,4.875,112553.65,46,314,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248922,459776365115,01/01/2014,,4.875,112375.85,47,313,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248923,459776365115,02/01/2014,,4.875,112197.33,48,312,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248924,459776365115,03/01/2014,,4.875,112018.08,49,311,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248925,459776365115,04/01/2014,,4.875,111838.1,50,310,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248926,459776365115,05/01/2014,,4.875,111657.39,51,309,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248927,459776365115,06/01/2014,,4.875,111475.95,52,308,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248928,459776365115,07/01/2014,,4.875,111293.77,53,307,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248929,459776365115,08/01/2014,,4.875,111110.85,54,306,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248930,459776365115,09/01/2014,,4.875,110927.19,55,305,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248931,459776365115,10/01/2014,,4.875,110742.78,56,304,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248932,459776365115,11/01/2014,,4.875,110557.62,57,303,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248933,459776365115,12/01/2014,,4.875,110371.71,58,302,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248934,459776365115,01/01/2015,,4.875,110185.05,59,301,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248935,459776365115,02/01/2015,,4.875,109997.63,60,300,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7248936,459776365115,03/01/2015,,4.875,109997.63,61,299,0.0,02/2040,0,X,N,1.0,03/2015,,,,,,,,,,,,,,,N,,
