,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8518557,522877465306,02/01/2010,"BANK OF AMERICA, N.A.",5.75,,2,358,357.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
8518558,522877465306,03/01/2010,,5.75,,3,357,355.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
8518559,522877465306,04/01/2010,,5.75,,4,356,355.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
8518560,522877465306,05/01/2010,,5.75,,5,355,354.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
8518561,522877465306,06/01/2010,,5.75,,6,354,353.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
8518562,522877465306,07/01/2010,,5.75,,7,353,352.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
8518563,522877465306,08/01/2010,,5.75,105701.26,8,352,351.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
8518564,522877465306,09/01/2010,,5.75,105584.49,9,351,350.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
8518565,522877465306,10/01/2010,,5.75,105467.16,10,350,349.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
8518566,522877465306,11/01/2010,,5.75,105467.16,11,349,349.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
8518567,522877465306,12/01/2010,,5.75,105230.8,12,348,347.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
8518568,522877465306,01/01/2011,,5.75,105111.77,13,347,346.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
8518569,522877465306,02/01/2011,,5.75,105111.77,14,346,346.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
8518570,522877465306,03/01/2011,,5.75,104872.0,15,345,344.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
8518571,522877465306,04/01/2011,,5.75,104872.0,16,344,344.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
8518572,522877465306,05/01/2011,,5.75,104751.25,17,343,343.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
8518573,522877465306,06/01/2011,,5.75,104629.92,18,342,342.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
8518574,522877465306,07/01/2011,,5.75,104385.52,19,341,340.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
8518575,522877465306,08/01/2011,,5.75,104262.44,20,340,339.0,12/2039,18580,0,N,,,,,,,,,,,,,,,,,,,N
