,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6342818,414225358810,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,179,179.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342819,414225358810,02/01/2010,,4.75,,2,178,178.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342820,414225358810,03/01/2010,,4.75,,3,177,177.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342821,414225358810,04/01/2010,,4.75,,4,176,176.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342822,414225358810,05/01/2010,,4.75,,5,175,175.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342823,414225358810,06/01/2010,,4.75,,6,174,174.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342824,414225358810,07/01/2010,,4.75,288360.49,7,173,173.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342825,414225358810,08/01/2010,,4.75,287106.66,8,172,172.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342826,414225358810,09/01/2010,,4.75,285847.86,9,171,171.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342827,414225358810,10/01/2010,,4.75,284584.08,10,170,170.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342828,414225358810,11/01/2010,,4.75,283315.3,11,169,169.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342829,414225358810,12/01/2010,,4.75,282041.5,12,168,168.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342830,414225358810,01/01/2011,,4.75,280762.65,13,167,167.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342831,414225358810,02/01/2011,,4.75,279478.74,14,166,165.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342832,414225358810,03/01/2011,,4.75,278189.75,15,165,164.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342833,414225358810,04/01/2011,,4.75,276895.66,16,164,163.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342834,414225358810,05/01/2011,,4.75,275596.45,17,163,162.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342835,414225358810,06/01/2011,,4.75,274292.09,18,162,161.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342836,414225358810,07/01/2011,,4.75,272982.57,19,161,160.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342837,414225358810,08/01/2011,,4.75,271667.87,20,160,159.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342838,414225358810,09/01/2011,,4.75,270347.96,21,159,158.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342839,414225358810,10/01/2011,,4.75,269022.83,22,158,157.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342840,414225358810,11/01/2011,,4.75,267692.45,23,157,156.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342841,414225358810,12/01/2011,,4.75,266356.81,24,156,155.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342842,414225358810,01/01/2012,,4.75,265015.88,25,155,154.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342843,414225358810,02/01/2012,,4.75,263669.64,26,154,153.0,12/2024,41860,0,N,,,,,,,,,,,,,,,,,,,N
6342844,414225358810,03/01/2012,,4.75,263669.64,27,153,0.0,12/2024,41860,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
