,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17035502,948014979698,01/01/2010,OTHER,5.5,,0,360,360.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035503,948014979698,02/01/2010,,5.5,,1,359,359.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035504,948014979698,03/01/2010,,5.5,,2,358,358.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035505,948014979698,04/01/2010,,5.5,,3,357,357.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035506,948014979698,05/01/2010,,5.5,,4,356,356.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035507,948014979698,06/01/2010,,5.5,,5,355,355.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035508,948014979698,07/01/2010,,5.5,54733.98,6,354,354.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035509,948014979698,08/01/2010,,5.5,54671.99,7,353,353.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035510,948014979698,09/01/2010,,5.5,54609.72,8,352,352.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035511,948014979698,10/01/2010,,5.5,54547.16,9,351,351.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035512,948014979698,11/01/2010,,5.5,54219.03,10,350,346.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035513,948014979698,12/01/2010,,5.5,54154.68,11,349,345.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035514,948014979698,01/01/2011,,5.5,54090.04,12,348,344.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035515,948014979698,02/01/2011,,5.5,54025.1,13,347,343.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035516,948014979698,03/01/2011,,5.5,53959.87,14,346,342.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035517,948014979698,04/01/2011,,5.5,53894.34,15,345,341.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035518,948014979698,05/01/2011,,5.5,53563.22,16,344,336.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035519,948014979698,06/01/2011,,5.5,53495.87,17,343,335.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035520,948014979698,07/01/2011,,5.5,53428.21,18,342,334.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035521,948014979698,08/01/2011,,5.5,53360.24,19,341,333.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035522,948014979698,09/01/2011,,5.5,53291.96,20,340,332.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035523,948014979698,10/01/2011,,5.5,52959.3,21,339,328.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035524,948014979698,11/01/2011,,5.5,52889.18,22,338,327.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035525,948014979698,12/01/2011,,5.5,52818.74,23,337,326.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035526,948014979698,01/01/2012,,5.5,52747.98,24,336,325.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035527,948014979698,02/01/2012,,5.5,52676.89,25,335,324.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035528,948014979698,03/01/2012,,5.5,52605.48,26,334,323.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035529,948014979698,04/01/2012,,5.5,52269.68,27,333,318.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035530,948014979698,05/01/2012,,5.5,52196.4,28,332,317.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035531,948014979698,06/01/2012,,5.5,52122.77,29,331,316.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035532,948014979698,07/01/2012,,5.5,52048.81,30,330,315.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035533,948014979698,08/01/2012,,5.5,51974.51,31,329,314.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035534,948014979698,09/01/2012,,5.5,51630.87,32,328,309.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035535,948014979698,10/01/2012,,5.5,51554.65,33,327,308.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035536,948014979698,11/01/2012,,5.5,51478.08,34,326,307.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035537,948014979698,12/01/2012,,5.5,51401.16,35,325,306.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035538,948014979698,01/01/2013,,5.5,51323.89,36,324,305.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035539,948014979698,02/01/2013,,5.5,51246.26,37,323,304.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035540,948014979698,03/01/2013,,5.5,51168.28,38,322,303.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035541,948014979698,04/01/2013,,5.5,50820.94,39,321,299.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035542,948014979698,05/01/2013,,5.5,50741.01,40,320,298.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035543,948014979698,06/01/2013,,5.5,50660.71,41,319,297.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035544,948014979698,07/01/2013,,5.5,50580.04,42,318,296.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035545,948014979698,08/01/2013,,5.5,50499.01,43,317,295.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035546,948014979698,09/01/2013,,5.5,50144.46,44,316,291.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,Y
17035547,948014979698,10/01/2013,,5.5,49978.03,45,315,289.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,Y
17035548,948014979698,11/01/2013,,5.5,49810.07,46,314,287.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035549,948014979698,12/01/2013,,5.5,49263.79,47,313,280.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035550,948014979698,01/01/2014,,5.5,49089.26,48,312,278.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035551,948014979698,02/01/2014,,5.5,48452.62,49,311,271.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035552,948014979698,03/01/2014,,5.5,47813.06,50,310,264.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035553,948014979698,04/01/2014,,5.5,47170.57,51,309,257.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035554,948014979698,05/01/2014,,5.5,45980.4,52,308,245.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035555,948014979698,06/01/2014,,5.5,45329.51,53,307,239.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,Y
17035556,948014979698,07/01/2014,,5.5,44675.64,54,306,233.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035557,948014979698,08/01/2014,,5.5,44018.77,55,305,227.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,Y
17035558,948014979698,09/01/2014,,5.5,43358.89,56,304,221.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
17035559,948014979698,10/01/2014,,5.5,42151.25,57,303,211.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
