,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7848122,489757663196,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7848123,489757663196,03/01/2010,,5.25,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7848124,489757663196,04/01/2010,,5.25,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7848125,489757663196,05/01/2010,,5.25,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7848126,489757663196,06/01/2010,,5.25,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7848127,489757663196,07/01/2010,,5.25,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7848128,489757663196,08/01/2010,,5.25,148956.28,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7848129,489757663196,09/01/2010,,5.25,148779.65,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7848130,489757663196,10/01/2010,,5.25,148602.25,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7848131,489757663196,11/01/2010,,5.25,148424.08,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7848132,489757663196,12/01/2010,,5.25,148245.13,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7848133,489757663196,01/01/2011,,5.25,148065.39,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7848134,489757663196,02/01/2011,,5.25,147884.87,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7848135,489757663196,03/01/2011,,5.25,147703.56,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7848136,489757663196,04/01/2011,,5.25,147521.45,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7848137,489757663196,05/01/2011,,5.25,147338.55,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7848138,489757663196,06/01/2011,,5.25,147154.85,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7848139,489757663196,07/01/2011,,5.25,146970.34,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7848140,489757663196,08/01/2011,,5.25,146785.03,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7848141,489757663196,09/01/2011,,5.25,146598.91,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7848142,489757663196,10/01/2011,,5.25,146598.91,20,340,0.0,02/2040,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
