,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1789499,188708262078,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789500,188708262078,02/01/2010,,5.375,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789501,188708262078,03/01/2010,,5.375,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789502,188708262078,04/01/2010,,5.375,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789503,188708262078,05/01/2010,,5.375,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789504,188708262078,06/01/2010,,5.375,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789505,188708262078,07/01/2010,,5.375,119649.89,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789506,188708262078,08/01/2010,,5.375,119464.45,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789507,188708262078,09/01/2010,,5.375,119278.18,8,352,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789508,188708262078,10/01/2010,,5.375,119091.08,9,351,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789509,188708262078,11/01/2010,,5.375,118903.14,10,350,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789510,188708262078,12/01/2010,,5.375,118714.36,11,349,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789511,188708262078,01/01/2011,,5.375,118524.73,12,348,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789512,188708262078,02/01/2011,,5.375,118334.25,13,347,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789513,188708262078,03/01/2011,,5.375,118142.92,14,346,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789514,188708262078,04/01/2011,,5.375,117950.73,15,345,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789515,188708262078,05/01/2011,,5.375,117757.68,16,344,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789516,188708262078,06/01/2011,,5.375,117563.77,17,343,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789517,188708262078,07/01/2011,,5.375,117414.47,18,342,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789518,188708262078,08/01/2011,,5.375,117264.5,19,341,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789519,188708262078,09/01/2011,,5.375,117113.86,20,340,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789520,188708262078,10/01/2011,,5.375,116962.54,21,339,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789521,188708262078,11/01/2011,,5.375,116810.54,22,338,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789522,188708262078,12/01/2011,,5.375,116657.86,23,337,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789523,188708262078,01/01/2012,,5.375,116504.5,24,336,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789524,188708262078,02/01/2012,,5.375,116350.45,25,335,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789525,188708262078,03/01/2012,,5.375,116195.71,26,334,329.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789526,188708262078,04/01/2012,,5.375,116040.28,27,333,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789527,188708262078,05/01/2012,,5.375,115884.15,28,332,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789528,188708262078,06/01/2012,,5.375,115727.32,29,331,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789529,188708262078,07/01/2012,,5.375,115569.79,30,330,325.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789530,188708262078,08/01/2012,,5.375,115411.56,31,329,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789531,188708262078,09/01/2012,,5.375,115252.62,32,328,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789532,188708262078,10/01/2012,,5.375,115092.97,33,327,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789533,188708262078,11/01/2012,,5.375,114932.6,34,326,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789534,188708262078,12/01/2012,,5.375,114771.51,35,325,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789535,188708262078,01/01/2013,,5.375,114609.7,36,324,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789536,188708262078,02/01/2013,,5.375,114447.17,37,323,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789537,188708262078,03/01/2013,,5.375,114283.91,38,322,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789538,188708262078,04/01/2013,,5.375,114119.92,39,321,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789539,188708262078,05/01/2013,,5.375,113955.19,40,320,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789540,188708262078,06/01/2013,,5.375,113789.72,41,319,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789541,188708262078,07/01/2013,,5.375,113623.51,42,318,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789542,188708262078,08/01/2013,,5.375,113456.56,43,317,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789543,188708262078,09/01/2013,,5.375,113288.86,44,316,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789544,188708262078,10/01/2013,,5.375,113120.41,45,315,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789545,188708262078,11/01/2013,,5.375,112951.21,46,314,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789546,188708262078,12/01/2013,,5.375,112781.25,47,313,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789547,188708262078,01/01/2014,,5.375,112610.53,48,312,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789548,188708262078,02/01/2014,,5.375,112439.04,49,311,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789549,188708262078,03/01/2014,,5.375,112266.78,50,310,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789550,188708262078,04/01/2014,,5.375,112093.75,51,309,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789551,188708262078,05/01/2014,,5.375,111919.95,52,308,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789552,188708262078,06/01/2014,,5.375,111745.37,53,307,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789553,188708262078,07/01/2014,,5.375,111570.01,54,306,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789554,188708262078,08/01/2014,,5.375,111393.86,55,305,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789555,188708262078,09/01/2014,,5.375,111216.92,56,304,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1789556,188708262078,10/01/2014,,5.375,111039.19,57,303,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
