,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8683496,531217851841,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,360.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683497,531217851841,04/01/2010,,4.875,,1,359,359.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683498,531217851841,05/01/2010,,4.875,,2,358,358.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683499,531217851841,06/01/2010,,4.875,,3,357,357.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683500,531217851841,07/01/2010,,4.875,,4,356,356.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683501,531217851841,08/01/2010,,4.875,,5,355,355.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683502,531217851841,09/01/2010,,4.875,397018.89,6,354,354.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683503,531217851841,10/01/2010,,4.875,396514.95,7,353,353.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683504,531217851841,11/01/2010,,4.875,396008.96,8,352,352.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683505,531217851841,12/01/2010,,4.875,395500.92,9,351,351.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683506,531217851841,01/01/2011,,4.875,394990.81,10,350,350.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683507,531217851841,02/01/2011,,4.875,394478.63,11,349,349.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683508,531217851841,03/01/2011,,4.875,393964.37,12,348,348.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683509,531217851841,04/01/2011,,4.875,393448.02,13,347,347.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683510,531217851841,05/01/2011,,4.875,392929.57,14,346,346.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683511,531217851841,06/01/2011,,4.875,392409.02,15,345,345.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683512,531217851841,07/01/2011,,4.875,391886.35,16,344,344.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683513,531217851841,08/01/2011,,4.875,391361.56,17,343,343.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683514,531217851841,09/01/2011,,4.875,390834.64,18,342,342.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683515,531217851841,10/01/2011,,4.875,390305.58,19,341,341.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683516,531217851841,11/01/2011,,4.875,389774.37,20,340,340.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683517,531217851841,12/01/2011,,4.875,389241.0,21,339,339.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683518,531217851841,01/01/2012,,4.875,388705.46,22,338,338.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683519,531217851841,02/01/2012,,4.875,388167.75,23,337,337.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683520,531217851841,03/01/2012,,4.875,387627.85,24,336,336.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683521,531217851841,04/01/2012,,4.875,387085.76,25,335,335.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683522,531217851841,05/01/2012,,4.875,386541.47,26,334,334.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683523,531217851841,06/01/2012,,4.875,385994.96,27,333,333.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683524,531217851841,07/01/2012,,4.875,385446.23,28,332,332.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683525,531217851841,08/01/2012,,4.875,384895.28,29,331,331.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683526,531217851841,09/01/2012,,4.875,384342.09,30,330,330.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683527,531217851841,10/01/2012,,4.875,383786.65,31,329,329.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683528,531217851841,11/01/2012,,4.875,383228.95,32,328,328.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683529,531217851841,12/01/2012,,4.875,382668.99,33,327,327.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683530,531217851841,01/01/2013,,4.875,382106.75,34,326,326.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683531,531217851841,02/01/2013,,4.875,381542.23,35,325,325.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683532,531217851841,03/01/2013,,4.875,380975.42,36,324,324.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683533,531217851841,04/01/2013,,4.875,380406.3,37,323,323.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683534,531217851841,05/01/2013,,4.875,379834.87,38,322,322.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683535,531217851841,06/01/2013,,4.875,379261.12,39,321,321.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683536,531217851841,07/01/2013,,4.875,378685.04,40,320,320.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683537,531217851841,08/01/2013,,4.875,378106.62,41,319,319.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683538,531217851841,09/01/2013,,4.875,377525.85,42,318,318.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683539,531217851841,10/01/2013,,4.875,376942.72,43,317,317.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683540,531217851841,11/01/2013,,4.875,376357.22,44,316,316.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683541,531217851841,12/01/2013,,4.875,375769.34,45,315,315.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683542,531217851841,01/01/2014,,4.875,375179.07,46,314,314.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683543,531217851841,02/01/2014,,4.875,374586.4,47,313,313.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683544,531217851841,03/01/2014,,4.875,373991.33,48,312,312.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683545,531217851841,04/01/2014,,4.875,373393.84,49,311,311.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683546,531217851841,05/01/2014,,4.875,372793.92,50,310,310.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683547,531217851841,06/01/2014,,4.875,372191.57,51,309,309.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683548,531217851841,07/01/2014,,4.875,371586.77,52,308,308.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683549,531217851841,08/01/2014,,4.875,370979.51,53,307,307.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683550,531217851841,09/01/2014,,4.875,370369.78,54,306,306.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683551,531217851841,10/01/2014,,4.875,369757.58,55,305,305.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683552,531217851841,11/01/2014,,4.875,369142.89,56,304,304.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683553,531217851841,12/01/2014,,4.875,368525.7,57,303,303.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683554,531217851841,01/01/2015,,4.875,367906.01,58,302,302.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683555,531217851841,02/01/2015,,4.875,367283.8,59,301,301.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683556,531217851841,03/01/2015,,4.875,366659.06,60,300,300.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683557,531217851841,04/01/2015,,4.875,366031.78,61,299,299.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683558,531217851841,05/01/2015,,4.875,365401.95,62,298,298.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683559,531217851841,06/01/2015,,4.875,364769.57,63,297,297.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683560,531217851841,07/01/2015,,4.875,364134.62,64,296,296.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683561,531217851841,08/01/2015,,4.875,363497.09,65,295,295.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683562,531217851841,09/01/2015,,4.875,362856.97,66,294,294.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683563,531217851841,10/01/2015,,4.875,362214.25,67,293,293.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683564,531217851841,11/01/2015,,4.875,361568.92,68,292,292.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683565,531217851841,12/01/2015,,4.875,360920.96,69,291,291.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683566,531217851841,01/01/2016,,4.875,360270.37,70,290,290.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683567,531217851841,02/01/2016,,4.875,359617.14,71,289,289.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683568,531217851841,03/01/2016,,4.875,358961.25,72,288,288.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683569,531217851841,04/01/2016,,4.875,358302.7,73,287,287.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683570,531217851841,05/01/2016,,4.875,357641.47,74,286,286.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683571,531217851841,06/01/2016,,4.875,356977.56,75,285,285.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683572,531217851841,07/01/2016,,4.875,356310.95,76,284,284.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683573,531217851841,08/01/2016,,4.875,355641.63,77,283,283.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683574,531217851841,09/01/2016,,4.875,354969.59,78,282,282.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683575,531217851841,10/01/2016,,4.875,354294.82,79,281,281.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683576,531217851841,11/01/2016,,4.875,353617.31,80,280,280.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683577,531217851841,12/01/2016,,4.875,352937.05,81,279,279.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683578,531217851841,01/01/2017,,4.875,352254.03,82,278,278.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683579,531217851841,02/01/2017,,4.875,351568.23,83,277,277.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683580,531217851841,03/01/2017,,4.875,350879.65,84,276,276.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683581,531217851841,04/01/2017,,4.875,350188.27,85,275,275.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683582,531217851841,05/01/2017,,4.875,349494.08,86,274,274.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683583,531217851841,06/01/2017,,4.875,348797.07,87,273,273.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683584,531217851841,07/01/2017,NEW RESIDENTIAL MORTGAGE LLC,4.875,348097.23,88,272,272.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,Y
8683585,531217851841,08/01/2017,,4.875,347394.54,89,271,271.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683586,531217851841,09/01/2017,,4.875,346689.0,90,270,270.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683587,531217851841,10/01/2017,,4.875,345980.59,91,269,269.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683588,531217851841,11/01/2017,,4.875,345269.31,92,268,268.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683589,531217851841,12/01/2017,,4.875,344555.14,93,267,267.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683590,531217851841,01/01/2018,,4.875,343838.07,94,266,266.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683591,531217851841,02/01/2018,,4.875,343118.08,95,265,265.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683592,531217851841,03/01/2018,,4.875,342395.17,96,264,264.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683593,531217851841,04/01/2018,,4.875,341669.32,97,263,263.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683594,531217851841,05/01/2018,,4.875,340940.52,98,262,262.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683595,531217851841,06/01/2018,,4.875,340208.76,99,261,261.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683596,531217851841,07/01/2018,,4.875,339474.03,100,260,260.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683597,531217851841,08/01/2018,,4.875,338736.31,101,259,259.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683598,531217851841,09/01/2018,,4.875,337995.6,102,258,258.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683599,531217851841,10/01/2018,,4.875,337251.88,103,257,257.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683600,531217851841,11/01/2018,,4.875,336505.14,104,256,256.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683601,531217851841,12/01/2018,,4.875,335755.36,105,255,255.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683602,531217851841,01/01/2019,,4.875,335002.54,106,254,254.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683603,531217851841,02/01/2019,,4.875,334246.66,107,253,253.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
8683604,531217851841,03/01/2019,,4.875,333487.71,108,252,252.0,03/2040,32780,0,N,,,,,,,,,,,,,,,,,,,N
