,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10156804,605255183554,01/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,1,359,358.0,12/2039,11700,0,N,,,,,,,,,,,,,,,,,,,N
10156805,605255183554,02/01/2010,,5.375,,2,358,358.0,12/2039,11700,0,N,,,,,,,,,,,,,,,,,,,N
10156806,605255183554,03/01/2010,,5.375,,3,357,357.0,12/2039,11700,0,N,,,,,,,,,,,,,,,,,,,N
10156807,605255183554,04/01/2010,,5.375,,4,356,356.0,12/2039,11700,0,N,,,,,,,,,,,,,,,,,,,N
10156808,605255183554,05/01/2010,,5.375,,5,355,355.0,12/2039,11700,0,N,,,,,,,,,,,,,,,,,,,N
10156809,605255183554,06/01/2010,,5.375,,6,354,354.0,12/2039,11700,0,N,,,,,,,,,,,,,,,,,,,N
10156810,605255183554,07/01/2010,,5.375,79711.2,7,353,353.0,12/2039,11700,0,N,,,,,,,,,,,,,,,,,,,N
10156811,605255183554,08/01/2010,,5.375,79618.3,8,352,352.0,12/2039,11700,0,N,,,,,,,,,,,,,,,,,,,N
10156812,605255183554,09/01/2010,,5.375,79524.98,9,351,351.0,12/2039,11700,0,N,,,,,,,,,,,,,,,,,,,N
10156813,605255183554,10/01/2010,,5.375,79431.23,10,350,350.0,12/2039,11700,0,N,,,,,,,,,,,,,,,,,,,N
10156814,605255183554,11/01/2010,,5.375,79337.08,11,349,349.0,12/2039,11700,0,N,,,,,,,,,,,,,,,,,,,N
10156815,605255183554,12/01/2010,,5.375,79242.5,12,348,348.0,12/2039,11700,0,N,,,,,,,,,,,,,,,,,,,N
10156816,605255183554,01/01/2011,,5.375,79147.5,13,347,347.0,12/2039,11700,0,N,,,,,,,,,,,,,,,,,,,N
10156817,605255183554,02/01/2011,,5.375,79052.07,14,346,346.0,12/2039,11700,0,N,,,,,,,,,,,,,,,,,,,N
10156818,605255183554,03/01/2011,,5.375,78956.22,15,345,345.0,12/2039,11700,0,N,,,,,,,,,,,,,,,,,,,N
10156819,605255183554,04/01/2011,,5.375,78859.94,16,344,344.0,12/2039,11700,0,N,,,,,,,,,,,,,,,,,,,N
10156820,605255183554,05/01/2011,,5.375,78763.23,17,343,343.0,12/2039,11700,0,N,,,,,,,,,,,,,,,,,,,N
10156821,605255183554,06/01/2011,,5.375,78666.08,18,342,342.0,12/2039,11700,0,N,,,,,,,,,,,,,,,,,,,N
10156822,605255183554,07/01/2011,,5.375,78568.5,19,341,341.0,12/2039,11700,0,N,,,,,,,,,,,,,,,,,,,N
10156823,605255183554,08/01/2011,,5.375,78470.48,20,340,340.0,12/2039,11700,0,N,,,,,,,,,,,,,,,,,,,N
10156824,605255183554,09/01/2011,,5.375,78470.48,21,339,0.0,12/2039,11700,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
