,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16729313,932902344624,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16729314,932902344624,02/01/2010,,4.5,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16729315,932902344624,03/01/2010,,4.5,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16729316,932902344624,04/01/2010,,4.5,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16729317,932902344624,05/01/2010,,4.5,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16729318,932902344624,06/01/2010,,4.5,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16729319,932902344624,07/01/2010,,4.5,126929.39,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16729320,932902344624,08/01/2010,,4.5,126410.89,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16729321,932902344624,09/01/2010,,4.5,125890.44,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16729322,932902344624,10/01/2010,,4.5,125368.04,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16729323,932902344624,11/01/2010,,4.5,124843.68,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16729324,932902344624,12/01/2010,,4.5,124843.68,11,169,0.0,01/2025,0,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
