,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6610283,428033882384,01/01/2010,OTHER,4.5,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610284,428033882384,02/01/2010,,4.5,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610285,428033882384,03/01/2010,,4.5,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610286,428033882384,04/01/2010,,4.5,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610287,428033882384,05/01/2010,,4.5,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610288,428033882384,06/01/2010,,4.5,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610289,428033882384,07/01/2010,,4.5,407150.45,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610290,428033882384,08/01/2010,,4.5,405487.24,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610291,428033882384,09/01/2010,,4.5,403817.8,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610292,428033882384,10/01/2010,,4.5,402142.1,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610293,428033882384,11/01/2010,,4.5,400460.11,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610294,428033882384,12/01/2010,,4.5,398771.82,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610295,428033882384,01/01/2011,,4.5,397077.19,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610296,428033882384,02/01/2011,,4.5,395376.21,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610297,428033882384,03/01/2011,,4.5,393668.85,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610298,428033882384,04/01/2011,,4.5,391955.09,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610299,428033882384,05/01/2011,,4.5,390234.9,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610300,428033882384,06/01/2011,,4.5,388508.26,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610301,428033882384,07/01/2011,,4.5,386775.15,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610302,428033882384,08/01/2011,,4.5,385035.54,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610303,428033882384,09/01/2011,,4.5,383289.4,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610304,428033882384,10/01/2011,,4.5,381536.72,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610305,428033882384,11/01/2011,,4.5,379777.46,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610306,428033882384,12/01/2011,,4.5,378011.61,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610307,428033882384,01/01/2012,,4.5,376239.13,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610308,428033882384,02/01/2012,,4.5,374460.01,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610309,428033882384,03/01/2012,,4.5,372674.22,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610310,428033882384,04/01/2012,,4.5,370881.73,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610311,428033882384,05/01/2012,,4.5,369082.52,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610312,428033882384,06/01/2012,,4.5,367276.56,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610313,428033882384,07/01/2012,,4.5,365463.83,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610314,428033882384,08/01/2012,,4.5,363644.3,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610315,428033882384,09/01/2012,,4.5,361817.95,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610316,428033882384,10/01/2012,,4.5,359984.75,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610317,428033882384,11/01/2012,,4.5,358144.67,34,146,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610318,428033882384,12/01/2012,,4.5,356297.69,35,145,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610319,428033882384,01/01/2013,,4.5,354443.79,36,144,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610320,428033882384,02/01/2013,,4.5,352582.93,37,143,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610321,428033882384,03/01/2013,,4.5,350715.1,38,142,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610322,428033882384,04/01/2013,,4.5,348840.26,39,141,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610323,428033882384,05/01/2013,,4.5,346958.39,40,140,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610324,428033882384,06/01/2013,,4.5,345069.46,41,139,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610325,428033882384,07/01/2013,,4.5,343173.45,42,138,138.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610326,428033882384,08/01/2013,,4.5,341270.33,43,137,137.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610327,428033882384,09/01/2013,,4.5,339360.07,44,136,136.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610328,428033882384,10/01/2013,,4.5,337442.65,45,135,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610329,428033882384,11/01/2013,,4.5,335518.04,46,134,134.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610330,428033882384,12/01/2013,,4.5,333586.21,47,133,133.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610331,428033882384,01/01/2014,,4.5,331647.14,48,132,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610332,428033882384,02/01/2014,,4.5,329700.8,49,131,131.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610333,428033882384,03/01/2014,,4.5,327747.16,50,130,130.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610334,428033882384,04/01/2014,,4.5,325786.19,51,129,129.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610335,428033882384,05/01/2014,,4.5,323817.87,52,128,128.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610336,428033882384,06/01/2014,,4.5,321842.17,53,127,127.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610337,428033882384,07/01/2014,,4.5,319859.06,54,126,126.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610338,428033882384,08/01/2014,,4.5,317868.51,55,125,125.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
6610339,428033882384,09/01/2014,,4.5,317868.51,56,124,0.0,01/2025,0,X,N,1.0,09/2014,,,,,,,,,,,,,,,N,,
