,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13045229,749690601326,01/01/2010,ALLY BANK,4.875,,0,180,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045230,749690601326,02/01/2010,,4.875,,1,179,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045231,749690601326,03/01/2010,,4.875,,2,178,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045232,749690601326,04/01/2010,,4.875,,3,177,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045233,749690601326,05/01/2010,,4.875,,4,176,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045234,749690601326,06/01/2010,,4.875,,5,175,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045235,749690601326,07/01/2010,,4.875,104925.1,6,174,169.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045236,749690601326,08/01/2010,,4.875,104187.41,7,173,167.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045237,749690601326,09/01/2010,,4.875,103446.72,8,172,165.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045238,749690601326,10/01/2010,,4.875,102703.02,9,171,164.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045239,749690601326,11/01/2010,,4.875,101945.61,10,170,162.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045240,749690601326,12/01/2010,,4.875,101195.82,11,169,160.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045241,749690601326,01/01/2011,,4.875,100442.98,12,168,158.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045242,749690601326,02/01/2011,,4.875,99687.08,13,167,157.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045243,749690601326,03/01/2011,,4.875,98928.11,14,166,155.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045244,749690601326,04/01/2011,,4.875,98166.06,15,165,154.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045245,749690601326,05/01/2011,,4.875,97400.91,16,164,152.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045246,749690601326,06/01/2011,,4.875,96632.65,17,163,150.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045247,749690601326,07/01/2011,,4.875,95861.27,18,162,149.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045248,749690601326,08/01/2011,,4.875,95086.76,19,161,147.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045249,749690601326,09/01/2011,,4.875,94309.1,20,160,145.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045250,749690601326,10/01/2011,,4.875,93528.28,21,159,144.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045251,749690601326,11/01/2011,,4.875,92744.29,22,158,142.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045252,749690601326,12/01/2011,,4.875,91957.11,23,157,140.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045253,749690601326,01/01/2012,,4.875,90965.92,24,156,138.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045254,749690601326,02/01/2012,,4.875,89970.71,25,155,136.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045255,749690601326,03/01/2012,,4.875,88971.45,26,154,134.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045256,749690601326,04/01/2012,,4.875,87968.14,27,153,132.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045257,749690601326,05/01/2012,,4.875,86960.75,28,152,130.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045258,749690601326,06/01/2012,,4.875,85949.27,29,151,128.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045259,749690601326,07/01/2012,,4.875,84933.68,30,150,126.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045260,749690601326,08/01/2012,,4.875,83913.96,31,149,125.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045261,749690601326,09/01/2012,,4.875,82890.1,32,148,123.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045262,749690601326,10/01/2012,,4.875,81862.08,33,147,121.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045263,749690601326,11/01/2012,,4.875,80829.88,34,146,119.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045264,749690601326,12/01/2012,,4.875,79793.49,35,145,117.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
13045265,749690601326,01/01/2013,,4.875,78752.89,36,144,115.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
