,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13793574,786464291499,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,180,179.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793575,786464291499,04/01/2010,,4.875,,1,179,178.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793576,786464291499,05/01/2010,,4.875,,2,178,177.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793577,786464291499,06/01/2010,,4.875,,3,177,176.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793578,786464291499,07/01/2010,,4.875,,4,176,175.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793579,786464291499,08/01/2010,,4.875,,5,175,174.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793580,786464291499,09/01/2010,,4.875,146371.03,6,174,173.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793581,786464291499,10/01/2010,,4.875,145786.07,7,173,172.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793582,786464291499,11/01/2010,,4.875,145786.07,8,172,172.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793583,786464291499,12/01/2010,,4.875,144609.02,9,171,170.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793584,786464291499,01/01/2011,,4.875,144016.9,10,170,169.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793585,786464291499,02/01/2011,,4.875,143422.38,11,169,168.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793586,786464291499,03/01/2011,,4.875,142825.44,12,168,167.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793587,786464291499,04/01/2011,,4.875,142226.08,13,167,166.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793588,786464291499,05/01/2011,,4.875,142226.08,14,166,166.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793589,786464291499,06/01/2011,,4.875,141624.28,15,165,165.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793590,786464291499,07/01/2011,,4.875,140413.34,16,164,163.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793591,786464291499,08/01/2011,,4.875,139804.18,17,163,162.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793592,786464291499,09/01/2011,,4.875,139192.54,18,162,161.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793593,786464291499,10/01/2011,,4.875,138578.42,19,161,160.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793594,786464291499,11/01/2011,,4.875,138578.42,20,160,160.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793595,786464291499,12/01/2011,,4.875,137961.8,21,159,159.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793596,786464291499,01/01/2012,,4.875,136721.04,22,158,157.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793597,786464291499,02/01/2012,,4.875,136096.88,23,157,156.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793598,786464291499,03/01/2012,,4.875,136096.88,24,156,156.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793599,786464291499,04/01/2012,,4.875,134840.94,25,155,154.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793600,786464291499,05/01/2012,,4.875,134209.14,26,154,153.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793601,786464291499,06/01/2012,,4.875,133574.77,27,153,152.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793602,786464291499,07/01/2012,,4.875,132937.83,28,152,151.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793603,786464291499,08/01/2012,,4.875,132937.83,29,151,151.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793604,786464291499,09/01/2012,,4.875,131656.17,30,150,149.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793605,786464291499,10/01/2012,,4.875,130873.39,31,149,148.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793606,786464291499,11/01/2012,,4.875,129574.92,32,148,146.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793607,786464291499,12/01/2012,,4.875,129574.92,33,147,146.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793608,786464291499,01/01/2013,,4.875,128921.73,34,146,145.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793609,786464291499,02/01/2013,,4.875,128265.88,35,145,144.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793610,786464291499,03/01/2013,,4.875,127607.37,36,144,143.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793611,786464291499,04/01/2013,,4.875,126946.18,37,143,142.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793612,786464291499,05/01/2013,,4.875,126282.31,38,142,141.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793613,786464291499,06/01/2013,,4.875,125615.74,39,141,140.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793614,786464291499,07/01/2013,,4.875,124946.46,40,140,139.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793615,786464291499,08/01/2013,,4.875,124274.46,41,139,138.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793616,786464291499,09/01/2013,,4.875,123599.73,42,138,137.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793617,786464291499,10/01/2013,,4.875,122922.26,43,137,136.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793618,786464291499,11/01/2013,,4.875,122922.26,44,136,136.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793619,786464291499,12/01/2013,,4.875,121103.64,45,135,134.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793620,786464291499,01/01/2014,,4.875,121103.64,46,134,134.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793621,786464291499,02/01/2014,,4.875,119270.21,47,133,131.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793622,786464291499,03/01/2014,,4.875,118347.91,48,132,130.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793623,786464291499,04/01/2014,,4.875,117221.86,49,131,128.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793624,786464291499,05/01/2014,,4.875,117221.86,50,130,128.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793625,786464291499,06/01/2014,,4.875,116291.23,51,129,127.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793626,786464291499,07/01/2014,,4.875,115356.82,52,128,125.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793627,786464291499,08/01/2014,,4.875,114418.62,53,127,124.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793628,786464291499,09/01/2014,,4.875,112530.77,54,126,121.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793629,786464291499,10/01/2014,,4.875,111581.09,55,125,120.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793630,786464291499,11/01/2014,,4.875,110708.01,56,124,119.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793631,786464291499,12/01/2014,,4.875,109831.38,57,123,118.0,03/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
13793632,786464291499,01/01/2015,,4.875,109831.38,58,122,0.0,03/2025,36540,X,N,1.0,01/2015,,,,,,,,,,,,,,,N,,
