,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10008016,597463200276,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,2,178,178.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008017,597463200276,03/01/2010,,4.875,,3,177,177.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008018,597463200276,04/01/2010,,4.875,,4,176,176.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008019,597463200276,05/01/2010,,4.875,,5,175,174.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008020,597463200276,06/01/2010,,4.875,,6,174,173.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008021,597463200276,07/01/2010,,4.875,,7,173,172.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008022,597463200276,08/01/2010,,4.875,43762.4,8,172,171.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008023,597463200276,09/01/2010,,4.875,43540.18,9,171,169.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008024,597463200276,10/01/2010,,4.875,43317.06,10,170,168.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008025,597463200276,11/01/2010,,4.875,43093.04,11,169,167.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008026,597463200276,12/01/2010,,4.875,42868.11,12,168,166.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008027,597463200276,01/01/2011,,4.875,42642.26,13,167,164.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008028,597463200276,02/01/2011,,4.875,42415.49,14,166,163.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008029,597463200276,03/01/2011,,4.875,42187.8,15,165,162.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008030,597463200276,04/01/2011,,4.875,41959.19,16,164,161.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008031,597463200276,05/01/2011,,4.875,41729.65,17,163,159.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008032,597463200276,06/01/2011,,4.875,41499.18,18,162,158.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008033,597463200276,07/01/2011,,4.875,41267.77,19,161,157.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008034,597463200276,08/01/2011,,4.875,41035.42,20,160,156.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008035,597463200276,09/01/2011,,4.875,40802.13,21,159,155.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008036,597463200276,10/01/2011,,4.875,40611.03,22,158,154.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008037,597463200276,11/01/2011,,4.875,40376.01,23,157,152.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008038,597463200276,12/01/2011,,4.875,40140.04,24,156,151.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008039,597463200276,01/01/2012,,4.875,39903.11,25,155,150.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008040,597463200276,02/01/2012,,4.875,39665.22,26,154,149.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008041,597463200276,03/01/2012,,4.875,39426.36,27,153,147.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008042,597463200276,04/01/2012,,4.875,39204.37,28,152,146.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008043,597463200276,05/01/2012,,4.875,38963.64,29,151,145.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008044,597463200276,06/01/2012,,4.875,38721.93,30,150,144.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008045,597463200276,07/01/2012,,4.875,38479.24,31,149,143.0,12/2024,41180,0,N,,,,,,,,,,,,,,,,,,,N
10008046,597463200276,08/01/2012,,4.875,38479.24,32,148,0.0,12/2024,41180,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
