,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4932237,344616456942,03/01/2010,ALLY BANK,5.75,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932238,344616456942,04/01/2010,,5.75,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932239,344616456942,05/01/2010,,5.75,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932240,344616456942,06/01/2010,,5.75,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932241,344616456942,07/01/2010,,5.75,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932242,344616456942,08/01/2010,,5.75,,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932243,344616456942,09/01/2010,,5.75,122688.57,7,353,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932244,344616456942,10/01/2010,,5.75,122493.56,8,352,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932245,344616456942,11/01/2010,,5.75,122297.62,9,351,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932246,344616456942,12/01/2010,,5.75,121900.74,10,350,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932247,344616456942,01/01/2011,,5.75,121701.68,11,349,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932248,344616456942,02/01/2011,,5.75,121301.66,12,348,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932249,344616456942,03/01/2011,,5.75,120695.58,13,347,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932250,344616456942,04/01/2011,,5.75,120289.49,14,346,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932251,344616456942,05/01/2011,,5.75,120289.49,15,345,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932252,344616456942,06/01/2011,,5.75,119882.71,16,344,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932253,344616456942,07/01/2011,,5.75,119673.98,17,343,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932254,344616456942,08/01/2011,,5.75,119025.25,18,342,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932255,344616456942,09/01/2011,,5.75,118373.41,19,341,322.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932256,344616456942,10/01/2011,,5.75,117718.45,20,340,318.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932257,344616456942,11/01/2011,,5.75,117060.35,21,339,314.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932258,344616456942,12/01/2011,,5.75,116399.09,22,338,310.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932259,344616456942,01/01/2012,,5.75,115734.67,23,337,306.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932260,344616456942,02/01/2012,,5.75,115467.06,24,336,304.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932261,344616456942,03/01/2012,,5.75,115198.17,25,335,303.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932262,344616456942,04/01/2012,,5.75,114927.99,26,334,301.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932263,344616456942,05/01/2012,,5.75,112474.16,27,333,287.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932264,344616456942,06/01/2012,,5.75,111098.49,28,332,280.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932265,344616456942,07/01/2012,,5.75,110408.67,29,331,276.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4932266,344616456942,08/01/2012,,5.75,110408.67,30,330,0.0,02/2040,47900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
