,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9031038,548672981999,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031039,548672981999,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031040,548672981999,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031041,548672981999,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031042,548672981999,07/01/2010,,4.875,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031043,548672981999,08/01/2010,,4.875,,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031044,548672981999,09/01/2010,,4.875,226419.4,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031045,548672981999,10/01/2010,,4.875,226091.79,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031046,548672981999,11/01/2010,,4.875,225762.85,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031047,548672981999,12/01/2010,,4.875,225432.57,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031048,548672981999,01/01/2011,,4.875,224054.45,12,348,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031049,548672981999,02/01/2011,,4.875,223357.38,13,347,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031050,548672981999,03/01/2011,,4.875,223357.38,14,346,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031051,548672981999,04/01/2011,,4.875,223006.72,15,345,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031052,548672981999,05/01/2011,,4.875,222301.11,16,344,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031053,548672981999,06/01/2011,,4.875,222301.11,17,343,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031054,548672981999,07/01/2011,,4.875,221946.16,18,342,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031055,548672981999,08/01/2011,,4.875,220543.27,19,341,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031056,548672981999,09/01/2011,,4.875,220181.18,20,340,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031057,548672981999,10/01/2011,,4.875,219817.62,21,339,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031058,548672981999,11/01/2011,,4.875,219452.58,22,338,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031059,548672981999,12/01/2011,,4.875,219086.06,23,337,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031060,548672981999,01/01/2012,,4.875,217671.55,24,336,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031061,548672981999,02/01/2012,,4.875,217316.89,25,335,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031062,548672981999,03/01/2012,,4.875,216960.79,26,334,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031063,548672981999,04/01/2012,,4.875,216603.24,27,333,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031064,548672981999,05/01/2012,,4.875,216244.24,28,332,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031065,548672981999,06/01/2012,,4.875,214837.28,29,331,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031066,548672981999,07/01/2012,,4.875,214471.11,30,330,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031067,548672981999,08/01/2012,,4.875,214103.45,31,329,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
9031068,548672981999,09/01/2012,,4.875,214103.45,32,328,0.0,01/2040,35620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
