,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8501799,522102370166,01/01/2010,OTHER,4.75,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501800,522102370166,02/01/2010,,4.75,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501801,522102370166,03/01/2010,,4.75,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501802,522102370166,04/01/2010,,4.75,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501803,522102370166,05/01/2010,,4.75,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501804,522102370166,06/01/2010,,4.75,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501805,522102370166,07/01/2010,,4.75,156296.34,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501806,522102370166,08/01/2010,,4.75,155670.48,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501807,522102370166,09/01/2010,,4.75,155042.15,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501808,522102370166,10/01/2010,,4.75,154411.33,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501809,522102370166,11/01/2010,,4.75,153778.01,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501810,522102370166,12/01/2010,,4.75,153142.18,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501811,522102370166,01/01/2011,,4.75,152503.84,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501812,522102370166,02/01/2011,,4.75,151862.97,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501813,522102370166,03/01/2011,,4.75,151219.56,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501814,522102370166,04/01/2011,,4.75,150573.61,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501815,522102370166,05/01/2011,,4.75,149925.1,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501816,522102370166,06/01/2011,,4.75,149274.02,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501817,522102370166,07/01/2011,,4.75,148620.37,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501818,522102370166,08/01/2011,,4.75,147964.13,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501819,522102370166,09/01/2011,,4.75,147305.29,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501820,522102370166,10/01/2011,,4.75,146643.84,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501821,522102370166,11/01/2011,,4.75,145979.78,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501822,522102370166,12/01/2011,,4.75,145313.09,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501823,522102370166,01/01/2012,,4.75,144643.76,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501824,522102370166,02/01/2012,,4.75,143971.78,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501825,522102370166,03/01/2012,,4.75,143297.14,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501826,522102370166,04/01/2012,,4.75,142619.83,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501827,522102370166,05/01/2012,,4.75,141939.84,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501828,522102370166,06/01/2012,,4.75,141257.16,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501829,522102370166,07/01/2012,,4.75,140571.77,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501830,522102370166,08/01/2012,,4.75,139883.67,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501831,522102370166,09/01/2012,,4.75,139192.85,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501832,522102370166,10/01/2012,,4.75,138499.29,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501833,522102370166,11/01/2012,,4.75,137802.99,34,146,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501834,522102370166,12/01/2012,,4.75,137103.93,35,145,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501835,522102370166,01/01/2013,,4.75,136402.1,36,144,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501836,522102370166,02/01/2013,,4.75,135697.49,37,143,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501837,522102370166,03/01/2013,,4.75,134990.1,38,142,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501838,522102370166,04/01/2013,,4.75,134279.91,39,141,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501839,522102370166,05/01/2013,,4.75,133566.9,40,140,140.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501840,522102370166,06/01/2013,,4.75,132851.07,41,139,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501841,522102370166,07/01/2013,,4.75,132132.41,42,138,138.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501842,522102370166,08/01/2013,,4.75,131410.9,43,137,137.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501843,522102370166,09/01/2013,,4.75,130686.54,44,136,136.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501844,522102370166,10/01/2013,,4.75,129959.31,45,135,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501845,522102370166,11/01/2013,,4.75,129229.2,46,134,134.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501846,522102370166,12/01/2013,,4.75,128496.2,47,133,133.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501847,522102370166,01/01/2014,,4.75,127760.3,48,132,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501848,522102370166,02/01/2014,,4.75,127021.49,49,131,131.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501849,522102370166,03/01/2014,,4.75,126279.75,50,130,130.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501850,522102370166,04/01/2014,,4.75,125535.08,51,129,129.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501851,522102370166,05/01/2014,,4.75,124787.46,52,128,128.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501852,522102370166,06/01/2014,,4.75,124036.88,53,127,127.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501853,522102370166,07/01/2014,,4.75,123283.33,54,126,126.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501854,522102370166,08/01/2014,,4.75,122526.8,55,125,125.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
8501855,522102370166,09/01/2014,,4.75,121767.27,56,124,124.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
