,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9593666,576831208621,02/01/2010,OTHER,4.375,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9593667,576831208621,03/01/2010,,4.375,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9593668,576831208621,04/01/2010,,4.375,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9593669,576831208621,05/01/2010,,4.375,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9593670,576831208621,06/01/2010,,4.375,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9593671,576831208621,07/01/2010,,4.375,,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9593672,576831208621,08/01/2010,,4.375,212950.46,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9593673,576831208621,09/01/2010,,4.375,212653.38,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9593674,576831208621,10/01/2010,,4.375,212355.22,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9593675,576831208621,11/01/2010,,4.375,212055.97,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9593676,576831208621,12/01/2010,,4.375,211755.63,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9593677,576831208621,01/01/2011,,4.375,211454.2,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9593678,576831208621,02/01/2011,,4.375,211151.67,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9593679,576831208621,03/01/2011,,4.375,210848.03,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9593680,576831208621,04/01/2011,,4.375,210543.29,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9593681,576831208621,05/01/2011,,4.375,210237.44,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9593682,576831208621,06/01/2011,,4.375,209930.47,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9593683,576831208621,07/01/2011,,4.375,209622.38,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9593684,576831208621,08/01/2011,,4.375,209313.17,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9593685,576831208621,09/01/2011,,4.375,209002.83,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9593686,576831208621,10/01/2011,,4.375,208691.36,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
