,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10645752,629442312268,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645753,629442312268,04/01/2010,,4.875,,2,358,357.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645754,629442312268,05/01/2010,,4.875,,3,357,356.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645755,629442312268,06/01/2010,,4.875,,4,356,355.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645756,629442312268,07/01/2010,,4.875,,5,355,354.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645757,629442312268,08/01/2010,,4.875,,6,354,353.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645758,629442312268,09/01/2010,,4.875,158403.52,7,353,352.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645759,629442312268,10/01/2010,,4.875,158200.29,8,352,351.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645760,629442312268,11/01/2010,,4.875,157996.24,9,351,350.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645761,629442312268,12/01/2010,,4.875,157996.24,10,350,350.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645762,629442312268,01/01/2011,,4.875,157585.65,11,349,348.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645763,629442312268,02/01/2011,,4.875,157171.71,12,348,346.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645764,629442312268,03/01/2011,,4.875,156963.48,13,347,345.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645765,629442312268,04/01/2011,,4.875,156963.48,14,346,345.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645766,629442312268,05/01/2011,,4.875,156754.4,15,345,344.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645767,629442312268,06/01/2011,,4.875,156544.47,16,344,343.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645768,629442312268,07/01/2011,,4.875,156333.69,17,343,342.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645769,629442312268,08/01/2011,,4.875,156122.06,18,342,341.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645770,629442312268,09/01/2011,,4.875,155696.21,19,341,339.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645771,629442312268,10/01/2011,,4.875,155696.21,20,340,339.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645772,629442312268,11/01/2011,,4.875,155481.99,21,339,338.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645773,629442312268,12/01/2011,,4.875,155266.9,22,338,337.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645774,629442312268,01/01/2012,,4.875,155050.93,23,337,336.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645775,629442312268,02/01/2012,,4.875,154834.08,24,336,335.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645776,629442312268,03/01/2012,,4.875,154616.35,25,335,334.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645777,629442312268,04/01/2012,,4.875,154397.74,26,334,333.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645778,629442312268,05/01/2012,,4.875,154178.24,27,333,332.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645779,629442312268,06/01/2012,,4.875,153957.85,28,332,331.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645780,629442312268,07/01/2012,,4.875,153736.56,29,331,330.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645781,629442312268,08/01/2012,,4.875,153514.37,30,330,329.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645782,629442312268,09/01/2012,,4.875,153067.23,31,329,327.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645783,629442312268,10/01/2012,,4.875,153067.23,32,328,327.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645784,629442312268,11/01/2012,,4.875,152842.33,33,327,326.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645785,629442312268,12/01/2012,,4.875,152616.51,34,326,325.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645786,629442312268,01/01/2013,,4.875,152389.77,35,325,324.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645787,629442312268,02/01/2013,,4.875,152162.11,36,324,323.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645788,629442312268,03/01/2013,,4.875,151933.53,37,323,322.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645789,629442312268,04/01/2013,,4.875,151704.02,38,322,321.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645790,629442312268,05/01/2013,,4.875,151473.58,39,321,320.0,02/2040,32820,0,N,,,,,,,,,,,,,,,,,,,N
10645791,629442312268,06/01/2013,,4.875,151473.58,40,320,0.0,02/2040,32820,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
