,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17405334,966523913870,01/01/2010,ALLY BANK,5.875,,0,360,360.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405335,966523913870,02/01/2010,,5.875,,1,359,359.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405336,966523913870,03/01/2010,,5.875,,2,358,358.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405337,966523913870,04/01/2010,,5.875,,3,357,357.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405338,966523913870,05/01/2010,,5.875,,4,356,356.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405339,966523913870,06/01/2010,,5.875,,5,355,355.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405340,966523913870,07/01/2010,,5.875,130437.23,6,354,354.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405341,966523913870,08/01/2010,,5.875,130299.44,7,353,353.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405342,966523913870,09/01/2010,,5.875,130160.97,8,352,352.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405343,966523913870,10/01/2010,,5.875,130021.83,9,351,351.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405344,966523913870,11/01/2010,,5.875,129882.01,10,350,350.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405345,966523913870,12/01/2010,,5.875,129741.5,11,349,349.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405346,966523913870,01/01/2011,,5.875,129600.3,12,348,348.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405347,966523913870,02/01/2011,,5.875,129458.41,13,347,347.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405348,966523913870,03/01/2011,,5.875,129172.55,14,346,345.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405349,966523913870,04/01/2011,,5.875,129172.55,15,345,345.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405350,966523913870,05/01/2011,,5.875,129028.57,16,344,344.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405351,966523913870,06/01/2011,,5.875,128883.88,17,343,343.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405352,966523913870,07/01/2011,,5.875,128738.48,18,342,342.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405353,966523913870,08/01/2011,,5.875,128592.37,19,341,341.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405354,966523913870,09/01/2011,,5.875,128445.55,20,340,340.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405355,966523913870,10/01/2011,,5.875,128298.01,21,339,339.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405356,966523913870,11/01/2011,,5.875,128149.75,22,338,338.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405357,966523913870,12/01/2011,,5.875,128000.76,23,337,337.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405358,966523913870,01/01/2012,,5.875,127851.04,24,336,336.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405359,966523913870,02/01/2012,,5.875,127700.59,25,335,335.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405360,966523913870,03/01/2012,,5.875,127549.4,26,334,334.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405361,966523913870,04/01/2012,,5.875,127397.47,27,333,333.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405362,966523913870,05/01/2012,,5.875,127244.8,28,332,332.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405363,966523913870,06/01/2012,,5.875,127091.38,29,331,331.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405364,966523913870,07/01/2012,,5.875,126937.21,30,330,330.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405365,966523913870,08/01/2012,,5.875,126782.28,31,329,329.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405366,966523913870,09/01/2012,,5.875,126626.59,32,328,328.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405367,966523913870,10/01/2012,,5.875,126470.14,33,327,327.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405368,966523913870,11/01/2012,,5.875,126312.93,34,326,326.0,01/2040,25540,0,N,,,,,,,,,,,,,,,,,,,N
17405369,966523913870,12/01/2012,,5.875,126312.93,35,325,0.0,01/2040,25540,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
