,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7271675,460867461827,01/01/2010,OTHER,5.25,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271676,460867461827,02/01/2010,,5.25,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271677,460867461827,03/01/2010,,5.25,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271678,460867461827,04/01/2010,,5.25,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271679,460867461827,05/01/2010,,5.25,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271680,460867461827,06/01/2010,,5.25,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271681,460867461827,07/01/2010,,5.25,77365.44,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271682,460867461827,08/01/2010,,5.25,77273.19,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271683,460867461827,09/01/2010,,5.25,77180.54,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271684,460867461827,10/01/2010,,5.25,77087.48,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271685,460867461827,11/01/2010,,5.25,76994.02,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271686,460867461827,12/01/2010,,5.25,76805.87,12,348,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271687,460867461827,01/01/2011,,5.25,76805.87,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271688,460867461827,02/01/2011,,5.25,76711.18,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271689,460867461827,03/01/2011,,5.25,76616.07,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271690,460867461827,04/01/2011,,5.25,76519.55,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271691,460867461827,05/01/2011,,5.25,76423.6,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271692,460867461827,06/01/2011,,5.25,76327.23,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271693,460867461827,07/01/2011,,5.25,76230.44,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271694,460867461827,08/01/2011,,5.25,76133.23,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271695,460867461827,09/01/2011,,5.25,76035.59,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271696,460867461827,10/01/2011,,5.25,75937.53,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271697,460867461827,11/01/2011,,5.25,75839.04,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271698,460867461827,12/01/2011,,5.25,75740.12,24,336,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271699,460867461827,01/01/2012,,5.25,75609.76,25,335,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271700,460867461827,02/01/2012,,5.25,75509.83,26,334,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271701,460867461827,03/01/2012,,5.25,75409.47,27,333,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271702,460867461827,04/01/2012,,5.25,75308.67,28,332,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271703,460867461827,05/01/2012,,5.25,75207.43,29,331,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271704,460867461827,06/01/2012,,5.25,75105.74,30,330,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271705,460867461827,07/01/2012,,5.25,75003.61,31,329,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271706,460867461827,08/01/2012,,5.25,74901.03,32,328,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271707,460867461827,09/01/2012,,5.25,74798.0,33,327,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271708,460867461827,10/01/2012,,5.25,74694.52,34,326,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271709,460867461827,11/01/2012,,5.25,74573.37,35,325,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271710,460867461827,12/01/2012,,5.25,74468.91,36,324,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271711,460867461827,01/01/2013,,5.25,74363.99,37,323,323.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271712,460867461827,02/01/2013,,5.25,74258.61,38,322,322.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271713,460867461827,03/01/2013,,5.25,74152.77,39,321,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
7271714,460867461827,04/01/2013,,5.25,74152.77,40,320,0.0,12/2039,0,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
