,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17618395,977182919271,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17618396,977182919271,03/01/2010,,4.375,,2,178,178.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17618397,977182919271,04/01/2010,,4.375,,3,177,177.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17618398,977182919271,05/01/2010,,4.375,,4,176,176.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17618399,977182919271,06/01/2010,,4.375,,5,175,175.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17618400,977182919271,07/01/2010,,4.375,,6,174,174.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17618401,977182919271,08/01/2010,,4.375,203171.78,7,173,173.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17618402,977182919271,09/01/2010,,4.375,202326.99,8,172,172.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17618403,977182919271,10/01/2010,,4.375,201479.12,9,171,171.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17618404,977182919271,11/01/2010,,4.375,200628.16,10,170,170.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17618405,977182919271,12/01/2010,,4.375,199774.1,11,169,169.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17618406,977182919271,01/01/2011,,4.375,198916.92,12,168,168.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17618407,977182919271,02/01/2011,,4.375,198056.62,13,167,167.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17618408,977182919271,03/01/2011,,4.375,197193.18,14,166,166.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17618409,977182919271,04/01/2011,,4.375,196326.59,15,165,165.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17618410,977182919271,05/01/2011,,4.375,195456.84,16,164,164.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17618411,977182919271,06/01/2011,,4.375,194583.92,17,163,163.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17618412,977182919271,07/01/2011,,4.375,193707.82,18,162,162.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17618413,977182919271,08/01/2011,,4.375,192828.53,19,161,161.0,01/2025,37980,0,N,,,,,,,,,,,,,,,,,,,N
17618414,977182919271,09/01/2011,,4.375,192828.53,20,160,0.0,01/2025,37980,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
