,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4393250,317768890555,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393251,317768890555,02/01/2010,,5.25,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393252,317768890555,03/01/2010,,5.25,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393253,317768890555,04/01/2010,,5.25,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393254,317768890555,05/01/2010,,5.25,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393255,317768890555,06/01/2010,,5.25,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393256,317768890555,07/01/2010,,5.25,410289.02,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393257,317768890555,08/01/2010,,5.25,409802.32,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393258,317768890555,09/01/2010,,5.25,409313.5,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393259,317768890555,10/01/2010,,5.25,408822.54,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393260,317768890555,11/01/2010,,5.25,408329.43,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393261,317768890555,12/01/2010,,5.25,407834.16,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393262,317768890555,01/01/2011,,5.25,407336.72,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393263,317768890555,02/01/2011,,5.25,406837.11,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393264,317768890555,03/01/2011,,5.25,406335.31,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393265,317768890555,04/01/2011,,5.25,405831.32,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393266,317768890555,05/01/2011,,5.25,405325.12,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393267,317768890555,06/01/2011,,5.25,404816.71,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393268,317768890555,07/01/2011,,5.25,404306.07,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393269,317768890555,08/01/2011,,5.25,403793.2,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393270,317768890555,09/01/2011,,5.25,403278.09,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393271,317768890555,10/01/2011,,5.25,402760.72,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393272,317768890555,11/01/2011,,5.25,402241.09,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
4393273,317768890555,12/01/2011,,5.25,402241.09,23,337,0.0,01/2040,19740,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
