,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
230536,111508337584,02/01/2010,"CITIMORTGAGE, INC.",4.375,,1,179,179.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230537,111508337584,03/01/2010,,4.375,,2,178,178.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230538,111508337584,04/01/2010,,4.375,,3,177,177.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230539,111508337584,05/01/2010,,4.375,,4,176,176.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230540,111508337584,06/01/2010,,4.375,,5,175,175.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230541,111508337584,07/01/2010,,4.375,,6,174,174.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230542,111508337584,08/01/2010,,4.375,353557.83,7,173,173.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230543,111508337584,09/01/2010,,4.375,352087.74,8,172,172.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230544,111508337584,10/01/2010,,4.375,350612.29,9,171,171.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230545,111508337584,11/01/2010,,4.375,349131.46,10,170,170.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230546,111508337584,12/01/2010,,4.375,347645.24,11,169,169.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230547,111508337584,01/01/2011,,4.375,346153.6,12,168,168.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230548,111508337584,02/01/2011,,4.375,344656.52,13,167,167.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230549,111508337584,03/01/2011,,4.375,343153.98,14,166,166.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230550,111508337584,04/01/2011,,4.375,341645.96,15,165,165.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230551,111508337584,05/01/2011,,4.375,340132.44,16,164,164.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230552,111508337584,06/01/2011,,4.375,338613.41,17,163,163.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230553,111508337584,07/01/2011,,4.375,337088.84,18,162,162.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230554,111508337584,08/01/2011,,4.375,335558.71,19,161,161.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230555,111508337584,09/01/2011,,4.375,334023.0,20,160,160.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230556,111508337584,10/01/2011,,4.375,332481.69,21,159,159.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230557,111508337584,11/01/2011,,4.375,330934.76,22,158,158.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230558,111508337584,12/01/2011,,4.375,329382.19,23,157,157.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230559,111508337584,01/01/2012,,4.375,327823.96,24,156,156.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230560,111508337584,02/01/2012,,4.375,326260.05,25,155,155.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230561,111508337584,03/01/2012,,4.375,324690.44,26,154,154.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230562,111508337584,04/01/2012,,4.375,323115.11,27,153,153.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230563,111508337584,05/01/2012,,4.375,321534.03,28,152,152.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
230564,111508337584,06/01/2012,,4.375,319947.19,29,151,151.0,01/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
