,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8531253,523519435025,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531254,523519435025,04/01/2010,,5.0,,1,359,359.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531255,523519435025,05/01/2010,,5.0,,2,358,358.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531256,523519435025,06/01/2010,,5.0,,3,357,357.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531257,523519435025,07/01/2010,,5.0,,4,356,356.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531258,523519435025,08/01/2010,,5.0,,5,355,355.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531259,523519435025,09/01/2010,,5.0,310006.76,6,354,354.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531260,523519435025,10/01/2010,,5.0,309618.45,7,353,353.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531261,523519435025,11/01/2010,,5.0,309228.53,8,352,352.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531262,523519435025,12/01/2010,,5.0,308836.98,9,351,351.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531263,523519435025,01/01/2011,,5.0,308443.8,10,350,350.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531264,523519435025,02/01/2011,,5.0,308048.98,11,349,349.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531265,523519435025,03/01/2011,,5.0,307652.52,12,348,348.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531266,523519435025,04/01/2011,,5.0,307254.41,13,347,347.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531267,523519435025,05/01/2011,,5.0,306854.64,14,346,346.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531268,523519435025,06/01/2011,,5.0,306453.2,15,345,345.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531269,523519435025,07/01/2011,,5.0,306050.09,16,344,344.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531270,523519435025,08/01/2011,,5.0,305645.3,17,343,343.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531271,523519435025,09/01/2011,,5.0,305238.82,18,342,342.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531272,523519435025,10/01/2011,,5.0,304830.65,19,341,341.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531273,523519435025,11/01/2011,,5.0,304420.78,20,340,340.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531274,523519435025,12/01/2011,,5.0,304009.2,21,339,339.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531275,523519435025,01/01/2012,,5.0,303595.91,22,338,338.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531276,523519435025,02/01/2012,,5.0,303180.89,23,337,337.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531277,523519435025,03/01/2012,,5.0,302764.14,24,336,336.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531278,523519435025,04/01/2012,,5.0,302345.66,25,335,335.0,03/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
8531279,523519435025,05/01/2012,,5.0,302345.66,26,334,0.0,03/2040,31540,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
