,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3248701,260479843192,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3248702,260479843192,02/01/2010,,4.375,,0,180,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3248703,260479843192,03/01/2010,,4.375,,1,179,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3248704,260479843192,04/01/2010,,4.375,,2,178,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3248705,260479843192,05/01/2010,,4.375,,3,177,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3248706,260479843192,06/01/2010,,4.375,,4,176,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3248707,260479843192,07/01/2010,,4.375,126898.35,5,175,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3248708,260479843192,08/01/2010,,4.375,126374.79,6,174,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3248709,260479843192,09/01/2010,,4.375,125849.32,7,173,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3248710,260479843192,10/01/2010,,4.375,125849.32,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3248711,260479843192,11/01/2010,,4.375,125321.94,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3248712,260479843192,12/01/2010,,4.375,124261.39,10,170,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3248713,260479843192,01/01/2011,,4.375,123728.22,11,169,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3248714,260479843192,02/01/2011,,4.375,123728.22,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3248715,260479843192,03/01/2011,,4.375,123193.1,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3248716,260479843192,04/01/2011,,4.375,122656.03,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3248717,260479843192,05/01/2011,,4.375,122117.0,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3248718,260479843192,06/01/2011,,4.375,121576.01,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3248719,260479843192,07/01/2011,,4.375,121033.05,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3248720,260479843192,08/01/2011,,4.375,120488.11,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3248721,260479843192,09/01/2011,,4.375,120488.11,19,161,0.0,02/2025,0,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
