,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14928302,843488656897,03/01/2010,OTHER,4.5,,1,359,359.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928303,843488656897,04/01/2010,,4.5,,2,358,356.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928304,843488656897,05/01/2010,,4.5,,3,357,354.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928305,843488656897,06/01/2010,,4.5,,4,356,351.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928306,843488656897,07/01/2010,,4.5,,5,355,348.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928307,843488656897,08/01/2010,,4.5,,6,354,346.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928308,843488656897,09/01/2010,,4.5,222653.16,7,353,343.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928309,843488656897,10/01/2010,,4.5,221834.76,8,352,341.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928310,843488656897,11/01/2010,,4.5,221013.29,9,351,338.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928311,843488656897,12/01/2010,,4.5,220188.74,10,350,336.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928312,843488656897,01/01/2011,,4.5,219361.1,11,349,333.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928313,843488656897,02/01/2011,,4.5,218530.35,12,348,331.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928314,843488656897,03/01/2011,,4.5,217602.81,13,347,328.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928315,843488656897,04/01/2011,,4.5,216671.79,14,346,325.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928316,843488656897,05/01/2011,,4.5,215737.28,15,345,322.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928317,843488656897,06/01/2011,,4.5,214799.26,16,344,320.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928318,843488656897,07/01/2011,,4.5,213857.73,17,343,317.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928319,843488656897,08/01/2011,,4.5,212912.67,18,342,314.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928320,843488656897,09/01/2011,,4.5,211964.06,19,341,312.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928321,843488656897,10/01/2011,,4.5,211011.9,20,340,309.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928322,843488656897,11/01/2011,,4.5,210056.16,21,339,306.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928323,843488656897,12/01/2011,,4.5,209096.84,22,338,304.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928324,843488656897,01/01/2012,,4.5,208133.92,23,337,301.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928325,843488656897,02/01/2012,,4.5,207167.39,24,336,299.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928326,843488656897,03/01/2012,,4.5,206197.24,25,335,296.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928327,843488656897,04/01/2012,,4.5,205223.45,26,334,294.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928328,843488656897,05/01/2012,,4.5,204246.01,27,333,291.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928329,843488656897,06/01/2012,,4.5,203264.9,28,332,289.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928330,843488656897,07/01/2012,,4.5,202280.11,29,331,286.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
14928331,843488656897,08/01/2012,,4.5,201291.63,30,330,284.0,02/2040,21820,0,N,,,,,,,,,,,,,,,,,,,N
