,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12478634,721668862846,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12478635,721668862846,02/01/2010,,5.125,,2,358,358.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12478636,721668862846,03/01/2010,,5.125,,3,357,357.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12478637,721668862846,04/01/2010,,5.125,,4,356,356.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12478638,721668862846,05/01/2010,,5.125,,5,355,355.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12478639,721668862846,06/01/2010,,5.125,,6,354,353.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12478640,721668862846,07/01/2010,,5.125,145283.11,7,353,352.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12478641,721668862846,08/01/2010,,5.125,145104.42,8,352,351.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12478642,721668862846,09/01/2010,,5.125,144924.97,9,351,350.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12478643,721668862846,10/01/2010,,5.125,144744.75,10,350,349.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
12478644,721668862846,11/01/2010,,5.125,144563.76,11,349,348.0,12/2039,19100,0,N,,,,,,,,,,,,,,,,,,,N
