,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3443340,270172324545,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3443341,270172324545,03/01/2010,,4.875,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3443342,270172324545,04/01/2010,,4.875,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3443343,270172324545,05/01/2010,,4.875,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3443344,270172324545,06/01/2010,,4.875,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3443345,270172324545,07/01/2010,,4.875,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3443346,270172324545,08/01/2010,,4.875,237908.96,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3443347,270172324545,09/01/2010,,4.875,237908.96,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3443348,270172324545,10/01/2010,,4.875,237605.37,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3443349,270172324545,11/01/2010,,4.875,236994.47,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3443350,270172324545,12/01/2010,,4.875,236687.16,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3443351,270172324545,01/01/2011,,4.875,236378.6,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3443352,270172324545,02/01/2011,,4.875,236068.79,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3443353,270172324545,03/01/2011,,4.875,235757.72,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3443354,270172324545,04/01/2011,,4.875,235445.39,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3443355,270172324545,05/01/2011,,4.875,235445.39,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3443356,270172324545,06/01/2011,,4.875,234816.91,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3443357,270172324545,07/01/2011,,4.875,234816.91,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3443358,270172324545,08/01/2011,,4.875,234500.75,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3443359,270172324545,09/01/2011,,4.875,234183.31,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
3443360,270172324545,10/01/2011,,4.875,234183.31,20,340,0.0,02/2040,35620,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
