,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14589115,826491756252,03/01/2010,OTHER,4.875,,-1,361,360.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589116,826491756252,04/01/2010,,4.875,,0,360,357.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589117,826491756252,05/01/2010,,4.875,,1,359,357.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589118,826491756252,06/01/2010,,4.875,,2,358,356.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589119,826491756252,07/01/2010,,4.875,,3,357,354.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589120,826491756252,08/01/2010,,4.875,,4,356,353.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589121,826491756252,09/01/2010,,4.875,202965.66,5,355,353.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589122,826491756252,10/01/2010,,4.875,202705.33,6,354,352.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589123,826491756252,11/01/2010,,4.875,202181.49,7,353,350.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589124,826491756252,12/01/2010,,4.875,201917.97,8,352,349.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589125,826491756252,01/01/2011,,4.875,200477.49,9,351,343.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589126,826491756252,02/01/2011,,4.875,199935.51,10,350,341.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589127,826491756252,03/01/2011,,4.875,199662.87,11,349,340.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589128,826491756252,04/01/2011,,4.875,199389.12,12,348,339.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589129,826491756252,05/01/2011,,4.875,199389.12,13,347,339.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589130,826491756252,06/01/2011,,4.875,199114.26,14,346,338.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589131,826491756252,07/01/2011,,4.875,198838.28,15,345,337.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589132,826491756252,08/01/2011,,4.875,198561.18,16,344,336.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589133,826491756252,09/01/2011,,4.875,198282.95,17,343,335.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589134,826491756252,10/01/2011,,4.875,198003.59,18,342,334.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589135,826491756252,11/01/2011,,4.875,197723.1,19,341,333.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589136,826491756252,12/01/2011,,4.875,197158.7,20,340,331.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589137,826491756252,01/01/2012,,4.875,197158.7,21,339,331.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589138,826491756252,02/01/2012,,4.875,196874.78,22,338,330.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589139,826491756252,03/01/2012,,4.875,196589.7,23,337,329.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589140,826491756252,04/01/2012,,4.875,196303.47,24,336,328.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589141,826491756252,05/01/2012,,4.875,196016.07,25,335,327.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589142,826491756252,06/01/2012,,4.875,195727.51,26,334,326.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589143,826491756252,07/01/2012,,4.875,195437.77,27,333,325.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589144,826491756252,08/01/2012,,4.875,195146.86,28,332,324.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589145,826491756252,09/01/2012,,4.875,194854.76,29,331,323.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589146,826491756252,10/01/2012,,4.875,194561.48,30,330,322.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589147,826491756252,11/01/2012,,4.875,194267.01,31,329,321.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589148,826491756252,12/01/2012,,4.875,193674.47,32,328,319.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589149,826491756252,01/01/2013,,4.875,193674.47,33,327,319.0,04/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
14589150,826491756252,02/01/2013,,4.875,193674.47,34,326,0.0,04/2040,37980,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
