,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8215182,507876181365,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215183,507876181365,04/01/2010,,4.5,,3,177,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215184,507876181365,05/01/2010,,4.5,,4,176,175.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215185,507876181365,06/01/2010,,4.5,,5,175,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215186,507876181365,07/01/2010,,4.5,,6,174,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215187,507876181365,08/01/2010,,4.5,,7,173,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215188,507876181365,09/01/2010,,4.5,315515.1,8,172,169.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215189,507876181365,10/01/2010,,4.5,313673.8,9,171,168.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215190,507876181365,11/01/2010,,4.5,311825.6,10,170,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215191,507876181365,12/01/2010,,4.5,309970.47,11,169,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215192,507876181365,01/01/2011,,4.5,308108.38,12,168,164.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215193,507876181365,02/01/2011,,4.5,306239.31,13,167,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215194,507876181365,03/01/2011,,4.5,304363.23,14,166,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215195,507876181365,04/01/2011,,4.5,302480.11,15,165,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215196,507876181365,05/01/2011,,4.5,300589.93,16,164,159.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215197,507876181365,06/01/2011,,4.5,298692.66,17,163,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215198,507876181365,07/01/2011,,4.5,296788.28,18,162,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215199,507876181365,08/01/2011,,4.5,294876.76,19,161,154.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215200,507876181365,09/01/2011,,4.5,292958.07,20,160,153.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215201,507876181365,10/01/2011,,4.5,291032.18,21,159,152.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215202,507876181365,11/01/2011,,4.5,289099.07,22,158,150.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215203,507876181365,12/01/2011,,4.5,287158.71,23,157,149.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215204,507876181365,01/01/2012,,4.5,285211.08,24,156,148.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215205,507876181365,02/01/2012,,4.5,283256.14,25,155,146.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215206,507876181365,03/01/2012,,4.5,281293.87,26,154,145.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215207,507876181365,04/01/2012,,4.5,279324.24,27,153,144.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8215208,507876181365,05/01/2012,,4.5,277347.23,28,152,142.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
