,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2441573,220840604783,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441574,220840604783,02/01/2010,,4.875,,1,359,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441575,220840604783,03/01/2010,,4.875,,2,358,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441576,220840604783,04/01/2010,,4.875,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441577,220840604783,05/01/2010,,4.875,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441578,220840604783,06/01/2010,,4.875,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441579,220840604783,07/01/2010,,4.875,277560.46,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441580,220840604783,08/01/2010,,4.875,277206.27,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441581,220840604783,09/01/2010,,4.875,276850.64,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441582,220840604783,10/01/2010,,4.875,276493.57,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441583,220840604783,11/01/2010,,4.875,276135.05,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441584,220840604783,12/01/2010,,4.875,274487.0,11,349,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441585,220840604783,01/01/2011,,4.875,274120.32,12,348,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441586,220840604783,02/01/2011,,4.875,273752.15,13,347,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441587,220840604783,03/01/2011,,4.875,273382.49,14,346,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441588,220840604783,04/01/2011,,4.875,273011.33,15,345,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441589,220840604783,05/01/2011,,4.875,272638.66,16,344,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441590,220840604783,06/01/2011,,4.875,272264.47,17,343,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441591,220840604783,07/01/2011,,4.875,270586.69,18,342,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441592,220840604783,08/01/2011,,4.875,270204.17,19,341,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441593,220840604783,09/01/2011,,4.875,269820.09,20,340,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441594,220840604783,10/01/2011,,4.875,269434.45,21,339,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441595,220840604783,11/01/2011,,4.875,269047.25,22,338,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441596,220840604783,12/01/2011,,4.875,267356.41,23,337,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441597,220840604783,01/01/2012,,4.875,266960.77,24,336,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441598,220840604783,02/01/2012,,4.875,266563.52,25,335,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441599,220840604783,03/01/2012,,4.875,266164.65,26,334,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441600,220840604783,04/01/2012,,4.875,265764.16,27,333,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441601,220840604783,05/01/2012,,4.875,265362.05,28,332,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441602,220840604783,06/01/2012,,4.875,263778.94,29,331,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441603,220840604783,07/01/2012,,4.875,263368.76,30,330,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441604,220840604783,08/01/2012,,4.875,262956.92,31,329,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441605,220840604783,09/01/2012,,4.875,262543.4,32,328,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441606,220840604783,10/01/2012,,4.875,262128.2,33,327,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441607,220840604783,11/01/2012,,4.875,260531.96,34,326,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441608,220840604783,12/01/2012,,4.875,260531.96,35,325,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
2441609,220840604783,01/01/2013,,4.875,260531.96,36,324,0.0,01/2040,35620,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
