,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11632323,679291596269,02/01/2010,"CITIMORTGAGE, INC.",4.625,,1,359,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632324,679291596269,03/01/2010,,4.625,,2,358,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632325,679291596269,04/01/2010,,4.625,,3,357,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632326,679291596269,05/01/2010,,4.625,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632327,679291596269,06/01/2010,,4.625,,5,355,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632328,679291596269,07/01/2010,,4.625,,6,354,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632329,679291596269,08/01/2010,,4.625,98956.21,7,353,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632330,679291596269,09/01/2010,,4.625,98956.21,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632331,679291596269,10/01/2010,,4.625,98823.46,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632332,679291596269,11/01/2010,,4.625,98556.43,10,350,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632333,679291596269,12/01/2010,,4.625,98556.43,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632334,679291596269,01/01/2011,,4.625,98422.14,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632335,679291596269,02/01/2011,,4.625,98287.34,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632336,679291596269,03/01/2011,,4.625,98151.42,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632337,679291596269,04/01/2011,,4.625,98007.88,15,345,345.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632338,679291596269,05/01/2011,,4.625,97871.48,16,344,344.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632339,679291596269,06/01/2011,,4.625,97734.55,17,343,343.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632340,679291596269,07/01/2011,,4.625,97597.1,18,342,342.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632341,679291596269,08/01/2011,,4.625,97459.12,19,341,341.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632342,679291596269,09/01/2011,,4.625,97320.6,20,340,340.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632343,679291596269,10/01/2011,,4.625,97181.55,21,339,339.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632344,679291596269,11/01/2011,,4.625,97041.96,22,338,338.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632345,679291596269,12/01/2011,,4.625,96901.84,23,337,337.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632346,679291596269,01/01/2012,,4.625,96761.18,24,336,336.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632347,679291596269,02/01/2012,,4.625,96619.97,25,335,335.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632348,679291596269,03/01/2012,,4.625,96460.25,26,334,334.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632349,679291596269,04/01/2012,,4.625,96299.91,27,333,333.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632350,679291596269,05/01/2012,,4.625,96138.96,28,332,332.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632351,679291596269,06/01/2012,,4.625,95977.39,29,331,331.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632352,679291596269,07/01/2012,,4.625,95815.19,30,330,330.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632353,679291596269,08/01/2012,,4.625,95652.37,31,329,329.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632354,679291596269,09/01/2012,,4.625,95488.92,32,328,328.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632355,679291596269,10/01/2012,,4.625,95324.84,33,327,326.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632356,679291596269,11/01/2012,,4.625,95160.13,34,326,325.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632357,679291596269,12/01/2012,,4.625,94994.78,35,325,324.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632358,679291596269,01/01/2013,,4.625,94828.8,36,324,323.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632359,679291596269,02/01/2013,,4.625,94662.18,37,323,322.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632360,679291596269,03/01/2013,,4.625,94493.39,38,322,321.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632361,679291596269,04/01/2013,,4.625,94323.95,39,321,320.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632362,679291596269,05/01/2013,,4.625,94153.86,40,320,319.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632363,679291596269,06/01/2013,,4.625,93983.11,41,319,317.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632364,679291596269,07/01/2013,,4.625,93811.71,42,318,316.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632365,679291596269,08/01/2013,,4.625,93639.65,43,317,315.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632366,679291596269,09/01/2013,,4.625,93466.92,44,316,314.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632367,679291596269,10/01/2013,,4.625,93313.02,45,315,313.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632368,679291596269,11/01/2013,,4.625,93158.52,46,314,312.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632369,679291596269,12/01/2013,,4.625,93003.43,47,313,311.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632370,679291596269,01/01/2014,,4.625,92847.74,48,312,310.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632371,679291596269,02/01/2014,,4.625,92691.45,49,311,309.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632372,679291596269,03/01/2014,,4.625,92533.1,50,310,308.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632373,679291596269,04/01/2014,,4.625,92374.14,51,309,307.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632374,679291596269,05/01/2014,,4.625,92214.57,52,308,306.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632375,679291596269,06/01/2014,,4.625,92054.38,53,307,305.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632376,679291596269,07/01/2014,,4.625,91893.57,54,306,304.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632377,679291596269,08/01/2014,,4.625,91732.14,55,305,303.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632378,679291596269,09/01/2014,,4.625,91570.09,56,304,302.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632379,679291596269,10/01/2014,,4.625,91407.42,57,303,301.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632380,679291596269,11/01/2014,,4.625,91245.58,58,302,300.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632381,679291596269,12/01/2014,,4.625,91083.12,59,301,299.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632382,679291596269,01/01/2015,,4.625,90920.03,60,300,298.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632383,679291596269,02/01/2015,,4.625,90699.27,61,299,297.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632384,679291596269,03/01/2015,,4.625,90534.7,62,298,296.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632385,679291596269,04/01/2015,,4.625,90369.5,63,297,295.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
11632386,679291596269,05/01/2015,,4.625,90369.5,64,296,0.0,01/2040,40140,X,N,1.0,05/2015,,,,,,,,,,,,,,,N,,
