,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4937066,344884390353,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,1,179,179.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4937067,344884390353,03/01/2010,,4.25,,2,178,178.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4937068,344884390353,04/01/2010,,4.25,,3,177,177.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4937069,344884390353,05/01/2010,,4.25,,4,176,176.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4937070,344884390353,06/01/2010,,4.25,,5,175,174.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4937071,344884390353,07/01/2010,,4.25,,6,174,173.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4937072,344884390353,08/01/2010,,4.25,295456.69,7,173,172.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4937073,344884390353,09/01/2010,,4.25,293833.85,8,172,171.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4937074,344884390353,10/01/2010,,4.25,292386.78,9,171,170.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4937075,344884390353,11/01/2010,,4.25,289113.57,10,170,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4937076,344884390353,12/01/2010,,4.25,289113.57,11,169,167.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4937077,344884390353,01/01/2011,,4.25,287525.19,12,168,166.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4937078,344884390353,02/01/2011,,4.25,285931.19,13,167,165.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4937079,344884390353,03/01/2011,,4.25,284331.54,14,166,163.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4937080,344884390353,04/01/2011,,4.25,282726.23,15,165,162.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4937081,344884390353,05/01/2011,,4.25,281115.23,16,164,161.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4937082,344884390353,06/01/2011,,4.25,279498.53,17,163,160.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4937083,344884390353,07/01/2011,,4.25,277876.1,18,162,158.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4937084,344884390353,08/01/2011,,4.25,276247.92,19,161,157.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4937085,344884390353,09/01/2011,,4.25,274613.98,20,160,156.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4937086,344884390353,10/01/2011,,4.25,272974.25,21,159,155.0,01/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
4937087,344884390353,11/01/2011,,4.25,272974.25,22,158,0.0,01/2025,35620,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
