,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16275567,910072386863,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,1,359,359.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275568,910072386863,03/01/2010,,4.875,,2,358,357.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275569,910072386863,04/01/2010,,4.875,,3,357,357.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275570,910072386863,05/01/2010,,4.875,,4,356,356.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275571,910072386863,06/01/2010,,4.875,,5,355,355.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275572,910072386863,07/01/2010,,4.875,,6,354,354.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275573,910072386863,08/01/2010,,4.875,79302.97,7,353,353.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275574,910072386863,09/01/2010,,4.875,79100.16,8,352,351.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275575,910072386863,10/01/2010,,4.875,79100.16,9,351,351.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275576,910072386863,11/01/2010,,4.875,78895.69,10,350,349.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275577,910072386863,12/01/2010,,4.875,78792.83,11,349,348.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275578,910072386863,01/01/2011,,4.875,78792.83,12,348,348.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275579,910072386863,02/01/2011,,4.875,78689.56,13,347,347.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275580,910072386863,03/01/2011,,4.875,78585.87,14,346,346.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275581,910072386863,04/01/2011,,4.875,78481.76,15,345,345.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275582,910072386863,05/01/2011,,4.875,78377.22,16,344,344.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275583,910072386863,06/01/2011,,4.875,78166.87,17,343,342.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275584,910072386863,07/01/2011,,4.875,78166.87,18,342,342.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275585,910072386863,08/01/2011,,4.875,77954.8,19,341,340.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275586,910072386863,09/01/2011,,4.875,77954.8,20,340,340.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275587,910072386863,10/01/2011,,4.875,77848.12,21,339,339.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275588,910072386863,11/01/2011,,4.875,77633.46,22,338,337.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275589,910072386863,12/01/2011,,4.875,77525.48,23,337,336.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275590,910072386863,01/01/2012,,4.875,77417.06,24,336,335.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275591,910072386863,02/01/2012,,4.875,77417.06,25,335,335.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275592,910072386863,03/01/2012,,4.875,77308.2,26,334,334.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275593,910072386863,04/01/2012,,4.875,77198.89,27,333,333.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275594,910072386863,05/01/2012,,4.875,77089.14,28,332,332.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275595,910072386863,06/01/2012,,4.875,76978.94,29,331,331.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275596,910072386863,07/01/2012,,4.875,76868.3,30,330,330.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275597,910072386863,08/01/2012,,4.875,76757.21,31,329,329.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275598,910072386863,09/01/2012,,4.875,76645.67,32,328,328.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275599,910072386863,10/01/2012,,4.875,76421.22,33,327,326.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275600,910072386863,11/01/2012,,4.875,76308.31,34,326,325.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275601,910072386863,12/01/2012,,4.875,76194.94,35,325,324.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275602,910072386863,01/01/2013,,4.875,76194.94,36,324,324.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275603,910072386863,02/01/2013,,4.875,75966.82,37,323,322.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275604,910072386863,03/01/2013,,4.875,75966.82,38,322,322.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275605,910072386863,04/01/2013,,4.875,75736.85,39,321,320.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275606,910072386863,05/01/2013,,4.875,75736.85,40,320,320.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275607,910072386863,06/01/2013,,4.875,75621.16,41,319,319.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275608,910072386863,07/01/2013,,4.875,75505.0,42,318,318.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275609,910072386863,08/01/2013,,4.875,75388.37,43,317,317.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275610,910072386863,09/01/2013,,4.875,75153.69,44,316,315.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275611,910072386863,10/01/2013,,4.875,75029.62,45,315,314.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275612,910072386863,11/01/2013,,4.875,74911.06,46,314,313.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275613,910072386863,12/01/2013,,4.875,74792.02,47,313,312.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275614,910072386863,01/01/2014,,4.875,74792.02,48,312,312.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275615,910072386863,02/01/2014,,4.875,74672.49,49,311,311.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275616,910072386863,03/01/2014,,4.875,74382.92,50,310,309.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275617,910072386863,04/01/2014,,4.875,74237.25,51,309,308.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275618,910072386863,05/01/2014,,4.875,74237.25,52,308,308.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275619,910072386863,06/01/2014,,4.875,74090.99,53,307,307.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275620,910072386863,07/01/2014,,4.875,73795.64,54,306,304.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275621,910072386863,08/01/2014,,4.875,73795.64,55,305,304.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275622,910072386863,09/01/2014,,4.875,73647.06,56,304,303.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275623,910072386863,10/01/2014,,4.875,73348.1,57,303,301.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275624,910072386863,11/01/2014,,4.875,73197.71,58,302,299.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275625,910072386863,12/01/2014,,4.875,73046.71,59,301,298.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275626,910072386863,01/01/2015,,4.875,73046.71,60,300,298.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275627,910072386863,02/01/2015,,4.875,72891.09,61,299,297.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275628,910072386863,03/01/2015,,4.875,72735.47,62,298,296.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275629,910072386863,04/01/2015,,4.875,72421.07,63,297,293.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275630,910072386863,05/01/2015,,4.875,72421.07,64,296,293.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275631,910072386863,06/01/2015,,4.875,72104.74,65,295,291.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275632,910072386863,07/01/2015,,4.875,72104.74,66,294,291.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275633,910072386863,08/01/2015,,4.875,71785.21,67,293,288.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275634,910072386863,09/01/2015,,4.875,71627.47,68,292,287.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275635,910072386863,10/01/2015,,4.875,71627.47,69,291,287.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275636,910072386863,11/01/2015,,4.875,71310.06,70,290,285.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275637,910072386863,12/01/2015,,4.875,71150.39,71,289,284.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275638,910072386863,01/01/2016,,4.875,70988.95,72,288,282.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275639,910072386863,02/01/2016,,4.875,70988.95,73,287,282.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275640,910072386863,03/01/2016,,4.875,70693.34,74,286,280.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275641,910072386863,04/01/2016,,4.875,70693.34,75,285,280.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275642,910072386863,05/01/2016,,4.875,70532.16,76,284,279.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275643,910072386863,06/01/2016,,4.875,70370.33,77,283,278.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275644,910072386863,07/01/2016,,4.875,70207.74,78,282,277.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275645,910072386863,08/01/2016,,4.875,70044.59,79,281,276.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275646,910072386863,09/01/2016,,4.875,69880.78,80,280,274.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275647,910072386863,10/01/2016,,4.875,69716.3,81,279,273.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275648,910072386863,11/01/2016,,4.875,69385.33,82,278,271.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275649,910072386863,12/01/2016,,4.875,69218.84,83,277,270.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
16275650,910072386863,01/01/2017,,4.875,69218.84,84,276,270.0,01/2040,15260,0,N,,,,,,,,,,,,,,,,,,,N
