,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8026623,498560626478,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026624,498560626478,04/01/2010,,4.375,,2,178,175.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026625,498560626478,05/01/2010,,4.375,,3,177,173.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026626,498560626478,06/01/2010,,4.375,,4,176,170.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026627,498560626478,07/01/2010,,4.375,,5,175,168.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026628,498560626478,08/01/2010,,4.375,,6,174,165.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026629,498560626478,09/01/2010,,4.375,80650.1,7,173,163.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026630,498560626478,10/01/2010,,4.375,79744.14,8,172,160.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026631,498560626478,11/01/2010,,4.375,78834.87,9,171,158.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026632,498560626478,12/01/2010,,4.375,78462.29,10,170,157.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026633,498560626478,01/01/2011,,4.375,77548.35,11,169,154.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026634,498560626478,02/01/2011,,4.375,77171.08,12,168,153.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026635,498560626478,03/01/2011,,4.375,75330.43,13,167,148.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026636,498560626478,04/01/2011,,4.375,74405.07,14,166,146.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026637,498560626478,05/01/2011,,4.375,74405.07,15,165,146.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026638,498560626478,06/01/2011,,4.375,73476.34,16,164,144.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026639,498560626478,07/01/2011,,4.375,72544.22,17,163,141.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026640,498560626478,08/01/2011,,4.375,70669.77,18,162,136.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026641,498560626478,09/01/2011,,4.375,70669.77,19,161,136.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026642,498560626478,10/01/2011,,4.375,70267.42,20,160,135.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026643,498560626478,11/01/2011,,4.375,69863.6,21,159,134.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026644,498560626478,12/01/2011,,4.375,69051.54,22,158,132.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026645,498560626478,01/01/2012,,4.375,69051.54,23,157,132.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026646,498560626478,02/01/2012,,4.375,68643.29,24,156,131.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026647,498560626478,03/01/2012,,4.375,68233.55,25,155,130.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026648,498560626478,04/01/2012,,4.375,67822.32,26,154,129.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026649,498560626478,05/01/2012,,4.375,66995.35,27,153,127.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026650,498560626478,06/01/2012,,4.375,66995.35,28,152,127.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026651,498560626478,07/01/2012,,4.375,66579.6,29,151,126.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026652,498560626478,08/01/2012,,4.375,66162.34,30,150,125.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026653,498560626478,09/01/2012,,4.375,65743.56,31,149,124.0,02/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
8026654,498560626478,10/01/2012,,4.375,65743.56,32,148,0.0,02/2025,16980,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
