,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16394185,916108011040,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,1,239,238.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394186,916108011040,03/01/2010,,4.625,,2,238,237.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394187,916108011040,04/01/2010,,4.625,,3,237,236.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394188,916108011040,05/01/2010,,4.625,,4,236,236.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394189,916108011040,06/01/2010,,4.625,,5,235,234.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394190,916108011040,07/01/2010,,4.625,,6,234,234.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394191,916108011040,08/01/2010,,4.625,144091.78,7,233,233.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394192,916108011040,09/01/2010,,4.625,143678.75,8,232,232.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394193,916108011040,10/01/2010,,4.625,142847.91,9,231,230.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394194,916108011040,11/01/2010,,4.625,142847.91,10,230,230.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394195,916108011040,12/01/2010,,4.625,142430.09,11,229,229.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394196,916108011040,01/01/2011,,4.625,142010.66,12,228,228.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394197,916108011040,02/01/2011,,4.625,141618.62,13,227,227.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394198,916108011040,03/01/2011,,4.625,140767.22,14,226,225.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394199,916108011040,04/01/2011,,4.625,140767.22,15,225,225.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394200,916108011040,05/01/2011,,4.625,140339.06,16,224,223.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394201,916108011040,06/01/2011,,4.625,139909.25,17,223,222.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394202,916108011040,07/01/2011,,4.625,139477.78,18,222,221.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394203,916108011040,08/01/2011,,4.625,139044.65,19,221,220.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394204,916108011040,09/01/2011,,4.625,138609.85,20,220,219.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394205,916108011040,10/01/2011,,4.625,138173.38,21,219,218.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394206,916108011040,11/01/2011,,4.625,137735.22,22,218,217.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394207,916108011040,12/01/2011,,4.625,137295.37,23,217,216.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394208,916108011040,01/01/2012,,4.625,136410.59,24,216,214.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394209,916108011040,02/01/2012,,4.625,136410.59,25,215,214.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394210,916108011040,03/01/2012,,4.625,135965.64,26,214,213.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394211,916108011040,04/01/2012,,4.625,135518.97,27,213,212.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394212,916108011040,05/01/2012,,4.625,134650.7,28,212,210.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394213,916108011040,06/01/2012,,4.625,134650.7,29,211,210.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394214,916108011040,07/01/2012,,4.625,134214.06,30,210,208.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394215,916108011040,08/01/2012,,4.625,133345.75,31,209,206.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
16394216,916108011040,09/01/2012,,4.625,133345.75,32,208,0.0,01/2030,19100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
