,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11020294,648012591409,01/01/2010,OTHER,4.55,,-1,181,180.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11020295,648012591409,02/01/2010,,4.55,,0,180,179.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11020296,648012591409,03/01/2010,,4.55,,1,179,178.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11020297,648012591409,04/01/2010,,4.55,,2,178,176.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11020298,648012591409,05/01/2010,,4.55,,3,177,176.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11020299,648012591409,06/01/2010,,4.55,,4,176,172.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11020300,648012591409,07/01/2010,,4.55,97205.02,5,175,171.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11020301,648012591409,08/01/2010,,4.55,96746.74,6,174,169.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11020302,648012591409,09/01/2010,,4.55,96136.35,7,173,168.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11020303,648012591409,10/01/2010,,4.55,95623.43,8,172,167.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11020304,648012591409,11/01/2010,,4.55,95108.56,9,171,165.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11020305,648012591409,12/01/2010,,4.55,94591.74,10,170,164.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11020306,648012591409,01/01/2011,,4.55,94000.0,11,169,163.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11020307,648012591409,02/01/2011,,4.55,94000.0,12,168,163.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11020308,648012591409,03/01/2011,,4.55,93034.76,13,167,160.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11020309,648012591409,04/01/2011,,4.55,92097.86,14,166,158.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11020310,648012591409,05/01/2011,,4.55,91668.4,15,165,157.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11020311,648012591409,06/01/2011,,4.55,91227.32,16,164,156.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11020312,648012591409,07/01/2011,,4.55,90784.56,17,163,155.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11020313,648012591409,08/01/2011,,4.55,90340.12,18,162,154.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11020314,648012591409,09/01/2011,,4.55,89894.0,19,161,153.0,02/2025,44100,0,N,,,,,,,,,,,,,,,,,,,N
11020315,648012591409,10/01/2011,,4.55,89894.0,20,160,0.0,02/2025,44100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
